file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,14,14.2,RA Jadeja,DL Vettori,D Salunkhe,0,0,0,1,RA Jadeja,bowled,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,14,14.3,SK Warne,DL Vettori,D Salunkhe,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,14,14.4,SK Warne,DL Vettori,D Salunkhe,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,14,14.5,D Salunkhe,DL Vettori,SK Warne,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,14,14.6,SK Warne,DL Vettori,D Salunkhe,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,15,15.1,SK Warne,B Geeves,D Salunkhe,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,15,15.2,SK Warne,B Geeves,D Salunkhe,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,15,15.3,SK Warne,B Geeves,D Salunkhe,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,15,15.4,SK Warne,B Geeves,D Salunkhe,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,15,15.5,SK Warne,B Geeves,D Salunkhe,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,15,15.6,SK Warne,B Geeves,D Salunkhe,2,0,2,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,16,16.1,D Salunkhe,DL Vettori,SK Warne,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,16,16.2,SK Warne,DL Vettori,D Salunkhe,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,16,16.3,SK Warne,DL Vettori,D Salunkhe,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,16,16.4,D Salunkhe,DL Vettori,SK Warne,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,16,16.5,D Salunkhe,DL Vettori,SK Warne,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,16,16.6,SK Warne,DL Vettori,D Salunkhe,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,17,17.1,SK Warne,MF Maharoof,D Salunkhe,0,0,0,1,SK Warne,bowled,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,17,17.2,SK Trivedi,MF Maharoof,D Salunkhe,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,17,17.3,SK Trivedi,MF Maharoof,D Salunkhe,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,17,17.4,SK Trivedi,MF Maharoof,D Salunkhe,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,17,17.5,SK Trivedi,MF Maharoof,D Salunkhe,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,17,17.6,D Salunkhe,MF Maharoof,SK Trivedi,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,18,18.1,SK Trivedi,DL Vettori,D Salunkhe,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,18,18.2,SK Trivedi,DL Vettori,D Salunkhe,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,18,18.3,D Salunkhe,DL Vettori,SK Trivedi,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,18,18.4,D Salunkhe,DL Vettori,SK Trivedi,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,18,18.5,D Salunkhe,DL Vettori,SK Trivedi,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,18,18.6,D Salunkhe,DL Vettori,SK Trivedi,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,19,19.1,D Salunkhe,GD McGrath,SK Trivedi,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,19,19.2,D Salunkhe,GD McGrath,SK Trivedi,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,19,19.3,D Salunkhe,GD McGrath,SK Trivedi,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,19,19.4,SK Trivedi,GD McGrath,D Salunkhe,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,19,19.5,D Salunkhe,GD McGrath,SK Trivedi,2,0,2,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Rajasthan Royals,1,False,19,19.6,D Salunkhe,GD McGrath,SK Trivedi,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,0,0.1,G Gambhir,MM Patel,V Sehwag,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,0,0.2,G Gambhir,MM Patel,V Sehwag,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,0,0.3,G Gambhir,MM Patel,V Sehwag,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,0,0.4,G Gambhir,MM Patel,V Sehwag,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,0,0.5,G Gambhir,MM Patel,V Sehwag,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,0,0.6,G Gambhir,MM Patel,V Sehwag,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,1,1.1,V Sehwag,SR Watson,G Gambhir,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,1,1.2,V Sehwag,SR Watson,G Gambhir,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,1,1.3,V Sehwag,SR Watson,G Gambhir,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,1,1.4,V Sehwag,SR Watson,G Gambhir,0,0,0,1,V Sehwag,bowled,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,1,1.5,S Dhawan,SR Watson,G Gambhir,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,1,1.6,S Dhawan,SR Watson,G Gambhir,0,1,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,1,1.7,S Dhawan,SR Watson,G Gambhir,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,2,2.1,G Gambhir,MM Patel,S Dhawan,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,2,2.2,G Gambhir,MM Patel,S Dhawan,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,2,2.3,G Gambhir,MM Patel,S Dhawan,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,2,2.4,G Gambhir,MM Patel,S Dhawan,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,2,2.5,S Dhawan,MM Patel,G Gambhir,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,2,2.6,S Dhawan,MM Patel,G Gambhir,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,3,3.1,G Gambhir,SR Watson,S Dhawan,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,3,3.2,S Dhawan,SR Watson,G Gambhir,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,3,3.3,S Dhawan,SR Watson,G Gambhir,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,3,3.4,S Dhawan,SR Watson,G Gambhir,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,3,3.5,G Gambhir,SR Watson,S Dhawan,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,3,3.6,G Gambhir,SR Watson,S Dhawan,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,4,4.1,S Dhawan,MM Patel,G Gambhir,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,4,4.2,S Dhawan,MM Patel,G Gambhir,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,4,4.3,G Gambhir,MM Patel,S Dhawan,6,0,6,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,4,4.4,G Gambhir,MM Patel,S Dhawan,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,4,4.5,G Gambhir,MM Patel,S Dhawan,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,4,4.6,G Gambhir,MM Patel,S Dhawan,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,5,5.1,G Gambhir,SK Trivedi,S Dhawan,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,5,5.2,G Gambhir,SK Trivedi,S Dhawan,0,1,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,5,5.3,G Gambhir,SK Trivedi,S Dhawan,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,5,5.4,S Dhawan,SK Trivedi,G Gambhir,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,5,5.5,S Dhawan,SK Trivedi,G Gambhir,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,5,5.6,S Dhawan,SK Trivedi,G Gambhir,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,5,5.7,G Gambhir,SK Trivedi,S Dhawan,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,6,6.1,S Dhawan,SR Watson,G Gambhir,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,6,6.2,G Gambhir,SR Watson,S Dhawan,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,6,6.3,S Dhawan,SR Watson,G Gambhir,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,6,6.4,S Dhawan,SR Watson,G Gambhir,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,6,6.5,S Dhawan,SR Watson,G Gambhir,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,6,6.6,G Gambhir,SR Watson,S Dhawan,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,7,7.1,G Gambhir,SK Trivedi,S Dhawan,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,7,7.2,S Dhawan,SK Trivedi,G Gambhir,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,7,7.3,S Dhawan,SK Trivedi,G Gambhir,0,1,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,7,7.4,S Dhawan,SK Trivedi,G Gambhir,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,7,7.5,S Dhawan,SK Trivedi,G Gambhir,4,0,4,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,7,7.6,S Dhawan,SK Trivedi,G Gambhir,2,0,2,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,7,7.7,S Dhawan,SK Trivedi,G Gambhir,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,8,8.1,G Gambhir,SK Warne,S Dhawan,0,0,0,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,8,8.2,G Gambhir,SK Warne,S Dhawan,1,0,1,0,,,
335984,20080419_2007/08_3,League,2007/08,2008-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Delhi Daredevils,,9,MF Maharoof,,,Delhi Daredevils,2,False,8,8.3,S Dhawan,SK Warne,G Gambhir,4,0,4,0,,,
