file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,12,12.2,NV Ojha,SP Narine,EJG Morgan,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,12,12.3,NV Ojha,SP Narine,EJG Morgan,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,12,12.4,EJG Morgan,SP Narine,NV Ojha,4,0,4,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,12,12.5,EJG Morgan,SP Narine,NV Ojha,4,0,4,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,12,12.6,EJG Morgan,SP Narine,NV Ojha,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,13,13.1,NV Ojha,PP Chawla,EJG Morgan,4,0,4,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,13,13.2,NV Ojha,PP Chawla,EJG Morgan,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,13,13.3,NV Ojha,PP Chawla,EJG Morgan,3,0,3,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,13,13.4,EJG Morgan,PP Chawla,NV Ojha,2,0,2,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,13,13.5,EJG Morgan,PP Chawla,NV Ojha,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,13,13.6,EJG Morgan,PP Chawla,NV Ojha,4,0,4,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,14,14.1,NV Ojha,SP Narine,EJG Morgan,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,14,14.2,NV Ojha,SP Narine,EJG Morgan,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,14,14.3,EJG Morgan,SP Narine,NV Ojha,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,14,14.4,NV Ojha,SP Narine,EJG Morgan,6,0,6,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,14,14.5,NV Ojha,SP Narine,EJG Morgan,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,14,14.6,NV Ojha,SP Narine,EJG Morgan,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,15,15.1,EJG Morgan,M Morkel,NV Ojha,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,15,15.2,NV Ojha,M Morkel,EJG Morgan,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,15,15.3,EJG Morgan,M Morkel,NV Ojha,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,15,15.4,NV Ojha,M Morkel,EJG Morgan,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,15,15.5,NV Ojha,M Morkel,EJG Morgan,6,0,6,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,15,15.6,NV Ojha,M Morkel,EJG Morgan,2,0,2,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,16,16.1,EJG Morgan,Shakib Al Hasan,NV Ojha,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,16,16.2,NV Ojha,Shakib Al Hasan,EJG Morgan,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,16,16.3,EJG Morgan,Shakib Al Hasan,NV Ojha,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,16,16.4,EJG Morgan,Shakib Al Hasan,NV Ojha,0,1,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,16,16.5,NV Ojha,Shakib Al Hasan,EJG Morgan,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,16,16.6,EJG Morgan,Shakib Al Hasan,NV Ojha,6,0,6,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,17,17.1,NV Ojha,M Morkel,EJG Morgan,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,17,17.2,EJG Morgan,M Morkel,NV Ojha,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,17,17.3,NV Ojha,M Morkel,EJG Morgan,0,0,0,1,NV Ojha,caught,PP Chawla
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,17,17.4,EJG Morgan,M Morkel,A Ashish Reddy,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,17,17.5,A Ashish Reddy,M Morkel,EJG Morgan,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,17,17.6,EJG Morgan,M Morkel,A Ashish Reddy,6,0,6,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,18,18.1,A Ashish Reddy,UT Yadav,EJG Morgan,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,18,18.2,EJG Morgan,UT Yadav,A Ashish Reddy,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,18,18.3,A Ashish Reddy,UT Yadav,EJG Morgan,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,18,18.4,EJG Morgan,UT Yadav,A Ashish Reddy,0,0,0,1,EJG Morgan,caught,Shakib Al Hasan
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,18,18.5,A Ashish Reddy,UT Yadav,KV Sharma,0,1,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,18,18.6,A Ashish Reddy,UT Yadav,KV Sharma,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,18,18.7,A Ashish Reddy,UT Yadav,KV Sharma,6,0,6,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,19,19.1,KV Sharma,AD Russell,A Ashish Reddy,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,19,19.2,A Ashish Reddy,AD Russell,KV Sharma,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,19,19.3,KV Sharma,AD Russell,A Ashish Reddy,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,19,19.4,A Ashish Reddy,AD Russell,KV Sharma,2,0,2,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,19,19.5,A Ashish Reddy,AD Russell,KV Sharma,1,0,1,1,A Ashish Reddy,run out,Shakib Al Hasan
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Sunrisers Hyderabad,1,False,19,19.6,B Kumar,AD Russell,KV Sharma,0,1,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.1,RV Uthappa,B Kumar,G Gambhir,2,0,2,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.2,RV Uthappa,B Kumar,G Gambhir,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.3,RV Uthappa,B Kumar,G Gambhir,4,0,4,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.4,RV Uthappa,B Kumar,G Gambhir,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.5,G Gambhir,B Kumar,RV Uthappa,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.6,G Gambhir,B Kumar,RV Uthappa,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.1,RV Uthappa,BB Sran,G Gambhir,0,1,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.2,RV Uthappa,BB Sran,G Gambhir,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,BB Sran,RV Uthappa,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.4,G Gambhir,BB Sran,RV Uthappa,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,BB Sran,RV Uthappa,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,BB Sran,RV Uthappa,4,0,4,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.7,G Gambhir,BB Sran,RV Uthappa,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.1,RV Uthappa,B Kumar,G Gambhir,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.2,RV Uthappa,B Kumar,G Gambhir,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.3,RV Uthappa,B Kumar,G Gambhir,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.4,RV Uthappa,B Kumar,G Gambhir,4,0,4,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.5,RV Uthappa,B Kumar,G Gambhir,2,0,2,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.6,RV Uthappa,B Kumar,G Gambhir,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.1,G Gambhir,BB Sran,RV Uthappa,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.2,RV Uthappa,BB Sran,G Gambhir,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.3,RV Uthappa,BB Sran,G Gambhir,4,0,4,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.4,RV Uthappa,BB Sran,G Gambhir,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.5,G Gambhir,BB Sran,RV Uthappa,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.6,G Gambhir,BB Sran,RV Uthappa,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.1,RV Uthappa,Mustafizur Rahman,G Gambhir,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.2,G Gambhir,Mustafizur Rahman,RV Uthappa,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.3,RV Uthappa,Mustafizur Rahman,G Gambhir,0,0,0,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.4,RV Uthappa,Mustafizur Rahman,G Gambhir,1,0,1,0,,,
980915,20160416_2016_8,League,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.5,G Gambhir,Mustafizur Rahman,RV Uthappa,0,0,0,0,,,
