file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,13,13.2,Tilak Varma,Yash Thakur,TH David,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,13,13.3,TH David,Yash Thakur,Tilak Varma,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,13,13.4,Tilak Varma,Yash Thakur,TH David,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,13,13.5,TH David,Yash Thakur,Tilak Varma,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,13,13.6,Tilak Varma,Yash Thakur,TH David,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,14,14.1,Tilak Varma,Ravi Bishnoi,TH David,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,14,14.2,TH David,Ravi Bishnoi,Tilak Varma,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,14,14.3,TH David,Ravi Bishnoi,Tilak Varma,0,1,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,14,14.4,TH David,Ravi Bishnoi,Tilak Varma,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,14,14.5,TH David,Ravi Bishnoi,Tilak Varma,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,14,14.6,Tilak Varma,Ravi Bishnoi,TH David,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,14,14.7,TH David,Ravi Bishnoi,Tilak Varma,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,15,15.1,TH David,Naveen-ul-Haq,Tilak Varma,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,15,15.2,Tilak Varma,Naveen-ul-Haq,TH David,6,0,6,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,15,15.3,Tilak Varma,Naveen-ul-Haq,TH David,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,15,15.4,Tilak Varma,Naveen-ul-Haq,TH David,2,0,2,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,15,15.5,Tilak Varma,Naveen-ul-Haq,TH David,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,15,15.6,Tilak Varma,Naveen-ul-Haq,TH David,0,1,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,16,16.1,Tilak Varma,Yash Thakur,TH David,0,1,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,16,16.2,TH David,Yash Thakur,Tilak Varma,0,1,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,16,16.3,TH David,Yash Thakur,Tilak Varma,4,0,4,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,16,16.4,TH David,Yash Thakur,Tilak Varma,0,1,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,16,16.5,TH David,Yash Thakur,Tilak Varma,0,0,0,1,TH David,caught,DJ Hooda
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,16,16.6,N Wadhera,Yash Thakur,Tilak Varma,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,16,16.7,N Wadhera,Yash Thakur,Tilak Varma,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,16,16.8,N Wadhera,Yash Thakur,Tilak Varma,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,17,17.1,N Wadhera,Naveen-ul-Haq,Tilak Varma,6,0,6,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,17,17.2,N Wadhera,Naveen-ul-Haq,Tilak Varma,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,17,17.3,Tilak Varma,Naveen-ul-Haq,N Wadhera,0,1,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,17,17.4,Tilak Varma,Naveen-ul-Haq,N Wadhera,0,1,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,17,17.5,Tilak Varma,Naveen-ul-Haq,N Wadhera,0,1,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,17,17.6,Tilak Varma,Naveen-ul-Haq,N Wadhera,0,0,0,1,Tilak Varma,caught,DJ Hooda
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,17,17.7,CJ Jordan,Naveen-ul-Haq,N Wadhera,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,17,17.8,N Wadhera,Naveen-ul-Haq,CJ Jordan,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,17,17.9,CJ Jordan,Naveen-ul-Haq,N Wadhera,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,18,18.1,CJ Jordan,Mohsin Khan,N Wadhera,0,4,4,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,18,18.2,CJ Jordan,Mohsin Khan,N Wadhera,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,18,18.3,CJ Jordan,Mohsin Khan,N Wadhera,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,18,18.4,CJ Jordan,Mohsin Khan,N Wadhera,2,0,2,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,18,18.5,CJ Jordan,Mohsin Khan,N Wadhera,0,0,0,1,CJ Jordan,caught,DJ Hooda
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,18,18.6,HR Shokeen,Mohsin Khan,N Wadhera,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,19,19.1,N Wadhera,Yash Thakur,HR Shokeen,4,0,4,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,19,19.2,N Wadhera,Yash Thakur,HR Shokeen,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,19,19.3,N Wadhera,Yash Thakur,HR Shokeen,6,0,6,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,19,19.4,N Wadhera,Yash Thakur,HR Shokeen,4,0,4,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,19,19.5,N Wadhera,Yash Thakur,HR Shokeen,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Mumbai Indians,1,False,19,19.6,N Wadhera,Yash Thakur,HR Shokeen,0,0,0,1,N Wadhera,caught,Ravi Bishnoi
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,0,0.1,KR Mayers,JP Behrendorff,PN Mankad,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,0,0.2,KR Mayers,JP Behrendorff,PN Mankad,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,0,0.3,KR Mayers,JP Behrendorff,PN Mankad,4,0,4,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,0,0.4,KR Mayers,JP Behrendorff,PN Mankad,4,0,4,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,0,0.5,KR Mayers,JP Behrendorff,PN Mankad,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,0,0.6,PN Mankad,JP Behrendorff,KR Mayers,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,1,1.1,PN Mankad,Akash Madhwal,KR Mayers,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,1,1.2,PN Mankad,Akash Madhwal,KR Mayers,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,1,1.3,PN Mankad,Akash Madhwal,KR Mayers,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,1,1.4,PN Mankad,Akash Madhwal,KR Mayers,2,0,2,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,1,1.5,PN Mankad,Akash Madhwal,KR Mayers,0,0,0,1,PN Mankad,caught,HR Shokeen
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,1,1.6,KH Pandya,Akash Madhwal,KR Mayers,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,2,2.1,KR Mayers,JP Behrendorff,KH Pandya,4,0,4,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,2,2.2,KR Mayers,JP Behrendorff,KH Pandya,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,2,2.3,KR Mayers,JP Behrendorff,KH Pandya,0,2,2,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,2,2.4,KR Mayers,JP Behrendorff,KH Pandya,2,0,2,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,2,2.5,KR Mayers,JP Behrendorff,KH Pandya,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,2,2.6,KR Mayers,JP Behrendorff,KH Pandya,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,3,3.1,KR Mayers,CJ Jordan,KH Pandya,2,0,2,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,3,3.2,KR Mayers,CJ Jordan,KH Pandya,0,0,0,1,KR Mayers,caught,C Green
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,3,3.3,MP Stoinis,CJ Jordan,KH Pandya,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,3,3.4,MP Stoinis,CJ Jordan,KH Pandya,4,0,4,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,3,3.5,MP Stoinis,CJ Jordan,KH Pandya,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,3,3.6,KH Pandya,CJ Jordan,MP Stoinis,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,4,4.1,MP Stoinis,C Green,KH Pandya,2,0,2,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,4,4.2,MP Stoinis,C Green,KH Pandya,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,4,4.3,MP Stoinis,C Green,KH Pandya,4,0,4,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,4,4.4,MP Stoinis,C Green,KH Pandya,0,0,0,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,4,4.5,MP Stoinis,C Green,KH Pandya,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,4,4.6,KH Pandya,C Green,MP Stoinis,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,5,5.1,KH Pandya,HR Shokeen,MP Stoinis,1,0,1,0,,,
1370351,20230524_2023_Eliminator,Eliminator,2023,2023-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,bat,win,Mumbai Indians,81,,Akash Madhwal,,,Lucknow Super Giants,2,False,5,5.2,MP Stoinis,HR Shokeen,KH Pandya,4,0,4,0,,,
