file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Kolkata Knight Riders,1,False,13,13.4,AB Agarkar,DJ Bravo,Shoaib Akhtar,0,0,0,1,AB Agarkar,caught,SR Tendulkar
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Kolkata Knight Riders,1,False,13,13.5,I Sharma,DJ Bravo,Shoaib Akhtar,4,0,4,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Kolkata Knight Riders,1,False,13,13.6,I Sharma,DJ Bravo,Shoaib Akhtar,0,1,1,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Kolkata Knight Riders,1,False,14,14.1,I Sharma,DJ Thornely,Shoaib Akhtar,0,0,0,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Kolkata Knight Riders,1,False,14,14.2,I Sharma,DJ Thornely,Shoaib Akhtar,0,0,0,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Kolkata Knight Riders,1,False,14,14.3,I Sharma,DJ Thornely,Shoaib Akhtar,0,0,0,1,I Sharma,caught and bowled,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Kolkata Knight Riders,1,False,14,14.4,AB Dinda,DJ Thornely,Shoaib Akhtar,1,0,1,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Kolkata Knight Riders,1,False,14,14.5,Shoaib Akhtar,DJ Thornely,AB Dinda,0,0,0,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Kolkata Knight Riders,1,False,14,14.6,Shoaib Akhtar,DJ Thornely,AB Dinda,1,0,1,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Kolkata Knight Riders,1,False,15,15.1,Shoaib Akhtar,RR Raje,AB Dinda,0,0,0,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Kolkata Knight Riders,1,False,15,15.2,Shoaib Akhtar,RR Raje,AB Dinda,0,0,0,1,Shoaib Akhtar,caught,SR Tendulkar
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,0,0.1,ST Jayasuriya,Shoaib Akhtar,SR Tendulkar,4,0,4,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,0,0.2,ST Jayasuriya,Shoaib Akhtar,SR Tendulkar,0,1,1,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,0,0.3,ST Jayasuriya,Shoaib Akhtar,SR Tendulkar,1,0,1,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,0,0.4,SR Tendulkar,Shoaib Akhtar,ST Jayasuriya,0,0,0,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,0,0.5,SR Tendulkar,Shoaib Akhtar,ST Jayasuriya,0,0,0,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,0,0.6,SR Tendulkar,Shoaib Akhtar,ST Jayasuriya,0,0,0,1,SR Tendulkar,caught,WP Saha
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,0,0.7,RV Uthappa,Shoaib Akhtar,ST Jayasuriya,0,0,0,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,1,1.1,ST Jayasuriya,I Sharma,RV Uthappa,4,0,4,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,1,1.2,ST Jayasuriya,I Sharma,RV Uthappa,0,1,1,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,1,1.3,ST Jayasuriya,I Sharma,RV Uthappa,1,0,1,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,1,1.4,RV Uthappa,I Sharma,ST Jayasuriya,4,0,4,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,1,1.5,RV Uthappa,I Sharma,ST Jayasuriya,0,1,1,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,1,1.6,ST Jayasuriya,I Sharma,RV Uthappa,4,0,4,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,1,1.7,ST Jayasuriya,I Sharma,RV Uthappa,0,0,0,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,2,2.1,RV Uthappa,Shoaib Akhtar,ST Jayasuriya,1,0,1,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,2,2.2,ST Jayasuriya,Shoaib Akhtar,RV Uthappa,4,0,4,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,2,2.3,ST Jayasuriya,Shoaib Akhtar,RV Uthappa,6,0,6,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,2,2.4,ST Jayasuriya,Shoaib Akhtar,RV Uthappa,2,0,2,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,2,2.5,ST Jayasuriya,Shoaib Akhtar,RV Uthappa,4,0,4,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,2,2.6,ST Jayasuriya,Shoaib Akhtar,RV Uthappa,6,0,6,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,3,3.1,RV Uthappa,I Sharma,ST Jayasuriya,0,0,0,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,3,3.2,RV Uthappa,I Sharma,ST Jayasuriya,0,0,0,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,3,3.3,RV Uthappa,I Sharma,ST Jayasuriya,4,0,4,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,3,3.4,RV Uthappa,I Sharma,ST Jayasuriya,0,0,0,1,RV Uthappa,caught,SC Ganguly
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,3,3.5,DJ Thornely,I Sharma,ST Jayasuriya,0,0,0,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,3,3.6,DJ Thornely,I Sharma,ST Jayasuriya,0,0,0,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,4,4.1,ST Jayasuriya,AB Agarkar,DJ Thornely,0,1,1,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,4,4.2,ST Jayasuriya,AB Agarkar,DJ Thornely,1,0,1,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,4,4.3,DJ Thornely,AB Agarkar,ST Jayasuriya,1,0,1,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,4,4.4,ST Jayasuriya,AB Agarkar,DJ Thornely,0,1,1,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,4,4.5,ST Jayasuriya,AB Agarkar,DJ Thornely,1,0,1,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,4,4.6,DJ Thornely,AB Agarkar,ST Jayasuriya,0,0,0,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,4,4.7,DJ Thornely,AB Agarkar,ST Jayasuriya,0,0,0,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,4,4.8,DJ Thornely,AB Agarkar,ST Jayasuriya,0,0,0,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,5,5.1,ST Jayasuriya,I Sharma,DJ Thornely,4,0,4,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,5,5.2,ST Jayasuriya,I Sharma,DJ Thornely,0,0,0,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,5,5.3,ST Jayasuriya,I Sharma,DJ Thornely,6,1,7,0,,,
336021,20080516_2007/08_38,League,2007/08,2008-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,8,SM Pollock,,,Mumbai Indians,2,False,5,5.4,ST Jayasuriya,I Sharma,DJ Thornely,0,4,4,0,,,
