file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,1,1.5,MJ Lumb,DW Steyn,NV Ojha,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,1,1.6,NV Ojha,DW Steyn,MJ Lumb,3,0,3,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,2,2.1,NV Ojha,P Kumar,MJ Lumb,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,2,2.2,NV Ojha,P Kumar,MJ Lumb,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,2,2.3,NV Ojha,P Kumar,MJ Lumb,0,1,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,2,2.4,NV Ojha,P Kumar,MJ Lumb,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,2,2.5,MJ Lumb,P Kumar,NV Ojha,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,2,2.6,MJ Lumb,P Kumar,NV Ojha,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,2,2.7,MJ Lumb,P Kumar,NV Ojha,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,3,3.1,MJ Lumb,DW Steyn,NV Ojha,0,1,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,3,3.2,NV Ojha,DW Steyn,MJ Lumb,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,3,3.3,NV Ojha,DW Steyn,MJ Lumb,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,3,3.4,NV Ojha,DW Steyn,MJ Lumb,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,3,3.5,NV Ojha,DW Steyn,MJ Lumb,0,1,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,3,3.6,NV Ojha,DW Steyn,MJ Lumb,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,3,3.7,NV Ojha,DW Steyn,MJ Lumb,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,4,4.1,NV Ojha,R Vinay Kumar,MJ Lumb,4,0,4,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,4,4.2,NV Ojha,R Vinay Kumar,MJ Lumb,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,4,4.3,MJ Lumb,R Vinay Kumar,NV Ojha,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,4,4.4,NV Ojha,R Vinay Kumar,MJ Lumb,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,4,4.5,NV Ojha,R Vinay Kumar,MJ Lumb,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,4,4.6,MJ Lumb,R Vinay Kumar,NV Ojha,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,5,5.1,NV Ojha,JH Kallis,MJ Lumb,0,0,0,1,NV Ojha,caught,RV Uthappa
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,5,5.2,MJ Lumb,JH Kallis,DR Martyn,0,1,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,5,5.3,MJ Lumb,JH Kallis,DR Martyn,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,5,5.4,DR Martyn,JH Kallis,MJ Lumb,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,5,5.5,MJ Lumb,JH Kallis,DR Martyn,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,5,5.6,DR Martyn,JH Kallis,MJ Lumb,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,5,5.7,DR Martyn,JH Kallis,MJ Lumb,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,6,6.1,MJ Lumb,A Kumble,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,6,6.2,MJ Lumb,A Kumble,DR Martyn,0,0,0,1,MJ Lumb,stumped,MV Boucher
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,6,6.3,AA Jhunjhunwala,A Kumble,DR Martyn,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,6,6.4,DR Martyn,A Kumble,AA Jhunjhunwala,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,6,6.5,AA Jhunjhunwala,A Kumble,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,6,6.6,AA Jhunjhunwala,A Kumble,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,7,7.1,DR Martyn,JH Kallis,AA Jhunjhunwala,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,7,7.2,AA Jhunjhunwala,JH Kallis,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,7,7.3,AA Jhunjhunwala,JH Kallis,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,7,7.4,AA Jhunjhunwala,JH Kallis,DR Martyn,4,0,4,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,7,7.5,AA Jhunjhunwala,JH Kallis,DR Martyn,0,0,0,1,AA Jhunjhunwala,bowled,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,7,7.6,YK Pathan,JH Kallis,DR Martyn,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,8,8.1,YK Pathan,A Kumble,DR Martyn,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,8,8.2,DR Martyn,A Kumble,YK Pathan,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,8,8.3,YK Pathan,A Kumble,DR Martyn,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,8,8.4,DR Martyn,A Kumble,YK Pathan,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,8,8.5,DR Martyn,A Kumble,YK Pathan,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,8,8.6,DR Martyn,A Kumble,YK Pathan,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,9,9.1,DR Martyn,DW Steyn,YK Pathan,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,9,9.2,DR Martyn,DW Steyn,YK Pathan,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,9,9.3,YK Pathan,DW Steyn,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,9,9.4,YK Pathan,DW Steyn,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,9,9.5,YK Pathan,DW Steyn,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,9,9.6,YK Pathan,DW Steyn,DR Martyn,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,10,10.1,YK Pathan,JH Kallis,DR Martyn,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,10,10.2,DR Martyn,JH Kallis,YK Pathan,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,10,10.3,YK Pathan,JH Kallis,DR Martyn,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,10,10.4,DR Martyn,JH Kallis,YK Pathan,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,10,10.5,YK Pathan,JH Kallis,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,10,10.6,YK Pathan,JH Kallis,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,11,11.1,DR Martyn,R Vinay Kumar,YK Pathan,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,11,11.2,YK Pathan,R Vinay Kumar,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,11,11.3,YK Pathan,R Vinay Kumar,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,11,11.4,YK Pathan,R Vinay Kumar,DR Martyn,6,0,6,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,11,11.5,YK Pathan,R Vinay Kumar,DR Martyn,6,0,6,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,11,11.6,YK Pathan,R Vinay Kumar,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,12,12.1,DR Martyn,JH Kallis,YK Pathan,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,12,12.2,YK Pathan,JH Kallis,DR Martyn,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,12,12.3,DR Martyn,JH Kallis,YK Pathan,0,1,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,12,12.4,DR Martyn,JH Kallis,YK Pathan,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,12,12.5,YK Pathan,JH Kallis,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,12,12.6,YK Pathan,JH Kallis,DR Martyn,1,0,1,0,,,
