file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,4,4.5,RV Uthappa,YS Chahal,AD Russell,1,0,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,4,4.6,AD Russell,YS Chahal,RV Uthappa,4,0,4,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,5,5.1,RV Uthappa,VR Aaron,AD Russell,1,0,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,5,5.2,AD Russell,VR Aaron,RV Uthappa,6,0,6,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,5,5.3,AD Russell,VR Aaron,RV Uthappa,0,0,0,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,5,5.4,AD Russell,VR Aaron,RV Uthappa,0,0,0,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,5,5.5,AD Russell,VR Aaron,RV Uthappa,4,0,4,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,5,5.6,AD Russell,VR Aaron,RV Uthappa,6,0,6,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,6,6.1,RV Uthappa,YS Chahal,AD Russell,1,0,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,6,6.2,AD Russell,YS Chahal,RV Uthappa,4,0,4,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,6,6.3,AD Russell,YS Chahal,RV Uthappa,4,0,4,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,6,6.4,AD Russell,YS Chahal,RV Uthappa,1,0,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,6,6.5,RV Uthappa,YS Chahal,AD Russell,0,0,0,1,RV Uthappa,caught,KD Karthik
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,6,6.6,AD Russell,YS Chahal,RN ten Doeschate,2,0,2,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,7,7.1,RN ten Doeschate,D Wiese,AD Russell,1,0,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,7,7.2,AD Russell,D Wiese,RN ten Doeschate,4,0,4,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,7,7.3,AD Russell,D Wiese,RN ten Doeschate,1,0,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,7,7.4,RN ten Doeschate,D Wiese,AD Russell,1,0,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,7,7.5,AD Russell,D Wiese,RN ten Doeschate,0,0,0,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,7,7.6,AD Russell,D Wiese,RN ten Doeschate,6,0,6,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,8,8.1,RN ten Doeschate,HV Patel,AD Russell,6,0,6,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,8,8.2,RN ten Doeschate,HV Patel,AD Russell,0,0,0,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,8,8.3,RN ten Doeschate,HV Patel,AD Russell,4,0,4,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,8,8.4,RN ten Doeschate,HV Patel,AD Russell,0,0,0,1,AD Russell,run out,KD Karthik
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,8,8.5,YK Pathan,HV Patel,RN ten Doeschate,0,0,0,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,8,8.6,YK Pathan,HV Patel,RN ten Doeschate,6,0,6,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,9,9.1,RN ten Doeschate,MA Starc,YK Pathan,0,0,0,1,RN ten Doeschate,caught,AB de Villiers
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,9,9.2,YK Pathan,MA Starc,SA Yadav,1,0,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,9,9.3,SA Yadav,MA Starc,YK Pathan,0,1,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,9,9.4,YK Pathan,MA Starc,SA Yadav,2,1,3,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,9,9.5,YK Pathan,MA Starc,SA Yadav,1,0,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,9,9.6,SA Yadav,MA Starc,YK Pathan,0,1,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,9,9.7,YK Pathan,MA Starc,SA Yadav,0,1,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Kolkata Knight Riders,1,False,9,9.8,YK Pathan,MA Starc,SA Yadav,1,0,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Royal Challengers Bangalore,2,False,0,0.1,CH Gayle,PJ Cummins,V Kohli,0,1,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Royal Challengers Bangalore,2,False,0,0.2,CH Gayle,PJ Cummins,V Kohli,0,1,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Royal Challengers Bangalore,2,False,0,0.3,CH Gayle,PJ Cummins,V Kohli,1,0,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,PJ Cummins,CH Gayle,0,0,0,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,PJ Cummins,CH Gayle,0,0,0,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Royal Challengers Bangalore,2,False,0,0.6,V Kohli,PJ Cummins,CH Gayle,0,0,0,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Royal Challengers Bangalore,2,False,0,0.7,V Kohli,PJ Cummins,CH Gayle,0,0,0,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Royal Challengers Bangalore,2,False,0,0.8,V Kohli,PJ Cummins,CH Gayle,1,0,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Royal Challengers Bangalore,2,False,1,1.1,V Kohli,UT Yadav,CH Gayle,6,0,6,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,UT Yadav,CH Gayle,4,0,4,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,UT Yadav,CH Gayle,0,0,0,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,UT Yadav,CH Gayle,0,0,0,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,UT Yadav,CH Gayle,1,0,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Royal Challengers Bangalore,2,False,1,1.6,CH Gayle,UT Yadav,V Kohli,0,1,1,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Royal Challengers Bangalore,2,False,1,1.7,CH Gayle,UT Yadav,V Kohli,6,0,6,0,,,
829771,20150502_2015_33,League,2015,2015-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,Mandeep Singh,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,PJ Cummins,CH Gayle,4,0,4,0,,,
