file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,12,12.2,Yuvraj Singh,A Choudhary,MC Henriques,6,0,6,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,12,12.3,Yuvraj Singh,A Choudhary,MC Henriques,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,12,12.4,Yuvraj Singh,A Choudhary,MC Henriques,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,12,12.5,Yuvraj Singh,A Choudhary,MC Henriques,0,1,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,12,12.6,Yuvraj Singh,A Choudhary,MC Henriques,2,0,2,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,12,12.7,Yuvraj Singh,A Choudhary,MC Henriques,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,13,13.1,Yuvraj Singh,SR Watson,MC Henriques,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,13,13.2,Yuvraj Singh,SR Watson,MC Henriques,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,13,13.3,MC Henriques,SR Watson,Yuvraj Singh,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,13,13.4,Yuvraj Singh,SR Watson,MC Henriques,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,13,13.5,MC Henriques,SR Watson,Yuvraj Singh,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,13,13.6,MC Henriques,SR Watson,Yuvraj Singh,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,14,14.1,MC Henriques,S Aravind,Yuvraj Singh,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,14,14.2,MC Henriques,S Aravind,Yuvraj Singh,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,14,14.3,Yuvraj Singh,S Aravind,MC Henriques,6,0,6,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,14,14.4,Yuvraj Singh,S Aravind,MC Henriques,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,14,14.5,MC Henriques,S Aravind,Yuvraj Singh,6,0,6,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,14,14.6,MC Henriques,S Aravind,Yuvraj Singh,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,15,15.1,MC Henriques,YS Chahal,Yuvraj Singh,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,15,15.2,MC Henriques,YS Chahal,Yuvraj Singh,0,0,0,1,MC Henriques,caught,Sachin Baby
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,15,15.3,Yuvraj Singh,YS Chahal,DJ Hooda,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,15,15.4,DJ Hooda,YS Chahal,Yuvraj Singh,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,15,15.5,Yuvraj Singh,YS Chahal,DJ Hooda,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,15,15.6,DJ Hooda,YS Chahal,Yuvraj Singh,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,16,16.1,DJ Hooda,TS Mills,Yuvraj Singh,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,16,16.2,Yuvraj Singh,TS Mills,DJ Hooda,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,16,16.3,Yuvraj Singh,TS Mills,DJ Hooda,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,16,16.4,Yuvraj Singh,TS Mills,DJ Hooda,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,16,16.5,DJ Hooda,TS Mills,Yuvraj Singh,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,16,16.6,DJ Hooda,TS Mills,Yuvraj Singh,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,17,17.1,DJ Hooda,A Choudhary,Yuvraj Singh,6,0,6,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,17,17.2,DJ Hooda,A Choudhary,Yuvraj Singh,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,17,17.3,Yuvraj Singh,A Choudhary,DJ Hooda,0,1,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,17,17.4,Yuvraj Singh,A Choudhary,DJ Hooda,0,1,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,17,17.5,Yuvraj Singh,A Choudhary,DJ Hooda,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,17,17.6,Yuvraj Singh,A Choudhary,DJ Hooda,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,17,17.7,DJ Hooda,A Choudhary,Yuvraj Singh,2,0,2,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,17,17.8,DJ Hooda,A Choudhary,Yuvraj Singh,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,18,18.1,DJ Hooda,TS Mills,Yuvraj Singh,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,18,18.2,Yuvraj Singh,TS Mills,DJ Hooda,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,18,18.3,Yuvraj Singh,TS Mills,DJ Hooda,6,0,6,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,18,18.4,Yuvraj Singh,TS Mills,DJ Hooda,0,0,0,1,Yuvraj Singh,bowled,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,18,18.5,BCJ Cutting,TS Mills,DJ Hooda,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,18,18.6,DJ Hooda,TS Mills,BCJ Cutting,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,19,19.1,BCJ Cutting,SR Watson,DJ Hooda,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,19,19.2,DJ Hooda,SR Watson,BCJ Cutting,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,19,19.3,BCJ Cutting,SR Watson,DJ Hooda,6,0,6,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,19,19.4,BCJ Cutting,SR Watson,DJ Hooda,2,0,2,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,19,19.5,BCJ Cutting,SR Watson,DJ Hooda,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Sunrisers Hyderabad,1,False,19,19.6,BCJ Cutting,SR Watson,DJ Hooda,6,0,6,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,0,0.1,CH Gayle,A Nehra,Mandeep Singh,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,0,0.2,Mandeep Singh,A Nehra,CH Gayle,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,0,0.3,Mandeep Singh,A Nehra,CH Gayle,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,0,0.4,Mandeep Singh,A Nehra,CH Gayle,2,0,2,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,0,0.5,Mandeep Singh,A Nehra,CH Gayle,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,0,0.6,Mandeep Singh,A Nehra,CH Gayle,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,1,1.1,CH Gayle,B Kumar,Mandeep Singh,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,1,1.2,CH Gayle,B Kumar,Mandeep Singh,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,1,1.3,CH Gayle,B Kumar,Mandeep Singh,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,1,1.4,Mandeep Singh,B Kumar,CH Gayle,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,1,1.5,Mandeep Singh,B Kumar,CH Gayle,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,1,1.6,Mandeep Singh,B Kumar,CH Gayle,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,2,2.1,CH Gayle,A Nehra,Mandeep Singh,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,2,2.2,CH Gayle,A Nehra,Mandeep Singh,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,2,2.3,CH Gayle,A Nehra,Mandeep Singh,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,2,2.4,Mandeep Singh,A Nehra,CH Gayle,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,2,2.5,Mandeep Singh,A Nehra,CH Gayle,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,2,2.6,CH Gayle,A Nehra,Mandeep Singh,6,0,6,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,3,3.1,Mandeep Singh,B Kumar,CH Gayle,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,3,3.2,CH Gayle,B Kumar,Mandeep Singh,6,0,6,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,3,3.3,CH Gayle,B Kumar,Mandeep Singh,2,0,2,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,3,3.4,CH Gayle,B Kumar,Mandeep Singh,0,1,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,3,3.5,CH Gayle,B Kumar,Mandeep Singh,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,3,3.6,CH Gayle,B Kumar,Mandeep Singh,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,3,3.7,Mandeep Singh,B Kumar,CH Gayle,4,0,4,0,,,
