file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,1,1.4,BJ Haddin,S Aravind,JH Kallis,2,0,2,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,1,1.5,BJ Haddin,S Aravind,JH Kallis,6,0,6,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,1,1.6,BJ Haddin,S Aravind,JH Kallis,4,0,4,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.1,JH Kallis,J Syed Mohammad,BJ Haddin,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.2,JH Kallis,J Syed Mohammad,BJ Haddin,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.3,JH Kallis,J Syed Mohammad,BJ Haddin,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.4,JH Kallis,J Syed Mohammad,BJ Haddin,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.5,BJ Haddin,J Syed Mohammad,JH Kallis,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,2,2.6,BJ Haddin,J Syed Mohammad,JH Kallis,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.1,JH Kallis,TM Dilshan,BJ Haddin,2,0,2,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.2,JH Kallis,TM Dilshan,BJ Haddin,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.3,BJ Haddin,TM Dilshan,JH Kallis,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.4,JH Kallis,TM Dilshan,BJ Haddin,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.5,JH Kallis,TM Dilshan,BJ Haddin,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,3,3.6,BJ Haddin,TM Dilshan,JH Kallis,4,0,4,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.1,JH Kallis,J Syed Mohammad,BJ Haddin,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.2,JH Kallis,J Syed Mohammad,BJ Haddin,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.3,JH Kallis,J Syed Mohammad,BJ Haddin,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.4,BJ Haddin,J Syed Mohammad,JH Kallis,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.5,BJ Haddin,J Syed Mohammad,JH Kallis,0,0,0,1,BJ Haddin,caught,V Kohli
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,4,4.6,JH Kallis,J Syed Mohammad,G Gambhir,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.1,G Gambhir,TM Dilshan,JH Kallis,0,1,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.2,G Gambhir,TM Dilshan,JH Kallis,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.3,JH Kallis,TM Dilshan,G Gambhir,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.4,G Gambhir,TM Dilshan,JH Kallis,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.5,G Gambhir,TM Dilshan,JH Kallis,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.6,G Gambhir,TM Dilshan,JH Kallis,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,5,5.7,JH Kallis,TM Dilshan,G Gambhir,2,0,2,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.1,G Gambhir,V Kohli,JH Kallis,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.2,JH Kallis,V Kohli,G Gambhir,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.3,G Gambhir,V Kohli,JH Kallis,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.4,JH Kallis,V Kohli,G Gambhir,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.5,G Gambhir,V Kohli,JH Kallis,4,0,4,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,6,6.6,G Gambhir,V Kohli,JH Kallis,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.1,G Gambhir,DL Vettori,JH Kallis,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.2,G Gambhir,DL Vettori,JH Kallis,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.3,G Gambhir,DL Vettori,JH Kallis,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.4,JH Kallis,DL Vettori,G Gambhir,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.5,G Gambhir,DL Vettori,JH Kallis,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,7,7.6,JH Kallis,DL Vettori,G Gambhir,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.1,JH Kallis,CH Gayle,G Gambhir,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.2,G Gambhir,CH Gayle,JH Kallis,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.3,JH Kallis,CH Gayle,G Gambhir,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.4,G Gambhir,CH Gayle,JH Kallis,1,1,2,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.5,JH Kallis,CH Gayle,G Gambhir,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.6,JH Kallis,CH Gayle,G Gambhir,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,8,8.7,G Gambhir,CH Gayle,JH Kallis,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.1,JH Kallis,DL Vettori,G Gambhir,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.2,G Gambhir,DL Vettori,JH Kallis,0,1,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.3,G Gambhir,DL Vettori,JH Kallis,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.4,G Gambhir,DL Vettori,JH Kallis,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.5,JH Kallis,DL Vettori,G Gambhir,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.6,JH Kallis,DL Vettori,G Gambhir,4,0,4,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,9,9.7,JH Kallis,DL Vettori,G Gambhir,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.1,G Gambhir,Z Khan,JH Kallis,4,0,4,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.2,G Gambhir,Z Khan,JH Kallis,3,0,3,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.3,JH Kallis,Z Khan,G Gambhir,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.4,G Gambhir,Z Khan,JH Kallis,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.5,JH Kallis,Z Khan,G Gambhir,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.6,G Gambhir,Z Khan,JH Kallis,4,0,4,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.1,JH Kallis,CH Gayle,G Gambhir,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.2,G Gambhir,CH Gayle,JH Kallis,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.3,JH Kallis,CH Gayle,G Gambhir,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.4,JH Kallis,CH Gayle,G Gambhir,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.5,G Gambhir,CH Gayle,JH Kallis,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.6,G Gambhir,CH Gayle,JH Kallis,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.1,JH Kallis,J Syed Mohammad,G Gambhir,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.2,G Gambhir,J Syed Mohammad,JH Kallis,4,0,4,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.3,G Gambhir,J Syed Mohammad,JH Kallis,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.4,JH Kallis,J Syed Mohammad,G Gambhir,0,0,0,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.5,JH Kallis,J Syed Mohammad,G Gambhir,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.6,G Gambhir,J Syed Mohammad,JH Kallis,1,0,1,0,,,
501222,20110422_2011_24,League,2011,2011-04-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kolkata Knight Riders,1,False,13,13.1,G Gambhir,DL Vettori,JH Kallis,1,0,1,0,,,
