file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,1,1.5,Shubman Gill,Shahbaz Ahmed,WP Saha,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,1,1.6,Shubman Gill,Shahbaz Ahmed,WP Saha,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,2,2.1,WP Saha,JR Hazlewood,Shubman Gill,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,2,2.2,WP Saha,JR Hazlewood,Shubman Gill,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,2,2.3,Shubman Gill,JR Hazlewood,WP Saha,0,0,0,1,Shubman Gill,caught,GJ Maxwell
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,2,2.4,MS Wade,JR Hazlewood,WP Saha,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,2,2.5,MS Wade,JR Hazlewood,WP Saha,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,2,2.6,MS Wade,JR Hazlewood,WP Saha,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,3,3.1,WP Saha,GJ Maxwell,MS Wade,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,3,3.2,WP Saha,GJ Maxwell,MS Wade,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,3,3.3,WP Saha,GJ Maxwell,MS Wade,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,3,3.4,MS Wade,GJ Maxwell,WP Saha,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,3,3.5,MS Wade,GJ Maxwell,WP Saha,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,3,3.6,WP Saha,GJ Maxwell,MS Wade,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,4,4.1,MS Wade,JR Hazlewood,WP Saha,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,4,4.2,MS Wade,JR Hazlewood,WP Saha,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,4,4.3,MS Wade,JR Hazlewood,WP Saha,6,0,6,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,4,4.4,MS Wade,JR Hazlewood,WP Saha,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,4,4.5,MS Wade,JR Hazlewood,WP Saha,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,4,4.6,MS Wade,JR Hazlewood,WP Saha,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,5,5.1,MS Wade,GJ Maxwell,WP Saha,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,5,5.2,MS Wade,GJ Maxwell,WP Saha,0,0,0,1,MS Wade,lbw,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,5,5.3,HH Pandya,GJ Maxwell,WP Saha,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,5,5.4,HH Pandya,GJ Maxwell,WP Saha,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,5,5.5,HH Pandya,GJ Maxwell,WP Saha,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,5,5.6,HH Pandya,GJ Maxwell,WP Saha,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,6,6.1,WP Saha,MK Lomror,HH Pandya,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,6,6.2,WP Saha,MK Lomror,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,6,6.3,HH Pandya,MK Lomror,WP Saha,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,6,6.4,WP Saha,MK Lomror,HH Pandya,2,0,2,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,6,6.5,WP Saha,MK Lomror,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,6,6.6,HH Pandya,MK Lomror,WP Saha,6,0,6,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,7,7.1,WP Saha,PWH de Silva,HH Pandya,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,7,7.2,WP Saha,PWH de Silva,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,7,7.3,HH Pandya,PWH de Silva,WP Saha,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,7,7.4,WP Saha,PWH de Silva,HH Pandya,0,1,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,7,7.5,WP Saha,PWH de Silva,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,7,7.6,HH Pandya,PWH de Silva,WP Saha,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,7,7.7,HH Pandya,PWH de Silva,WP Saha,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,8,8.1,HH Pandya,HV Patel,WP Saha,2,0,2,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,8,8.2,HH Pandya,HV Patel,WP Saha,2,0,2,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,8,8.3,HH Pandya,HV Patel,WP Saha,0,0,0,1,WP Saha,run out,F du Plessis
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,8,8.4,DA Miller,HV Patel,HH Pandya,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,8,8.5,DA Miller,HV Patel,HH Pandya,2,0,2,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,8,8.6,DA Miller,HV Patel,HH Pandya,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,9,9.1,HH Pandya,GJ Maxwell,DA Miller,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,9,9.2,HH Pandya,GJ Maxwell,DA Miller,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,9,9.3,DA Miller,GJ Maxwell,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,9,9.4,HH Pandya,GJ Maxwell,DA Miller,6,0,6,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,9,9.5,HH Pandya,GJ Maxwell,DA Miller,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,9,9.6,HH Pandya,GJ Maxwell,DA Miller,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,10,10.1,DA Miller,PWH de Silva,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,10,10.2,HH Pandya,PWH de Silva,DA Miller,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,10,10.3,HH Pandya,PWH de Silva,DA Miller,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,10,10.4,HH Pandya,PWH de Silva,DA Miller,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,10,10.5,HH Pandya,PWH de Silva,DA Miller,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,10,10.6,HH Pandya,PWH de Silva,DA Miller,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,11,11.1,HH Pandya,S Kaul,DA Miller,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,11,11.2,DA Miller,S Kaul,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,11,11.3,HH Pandya,S Kaul,DA Miller,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,11,11.4,DA Miller,S Kaul,HH Pandya,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,11,11.5,DA Miller,S Kaul,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,11,11.6,HH Pandya,S Kaul,DA Miller,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,12,12.1,DA Miller,PWH de Silva,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,12,12.2,HH Pandya,PWH de Silva,DA Miller,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,12,12.3,DA Miller,PWH de Silva,HH Pandya,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,12,12.4,DA Miller,PWH de Silva,HH Pandya,2,0,2,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,12,12.5,DA Miller,PWH de Silva,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,12,12.6,HH Pandya,PWH de Silva,DA Miller,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,13,13.1,DA Miller,GJ Maxwell,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,13,13.2,HH Pandya,GJ Maxwell,DA Miller,3,0,3,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,13,13.3,DA Miller,GJ Maxwell,HH Pandya,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,13,13.4,DA Miller,GJ Maxwell,HH Pandya,6,0,6,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,13,13.5,DA Miller,GJ Maxwell,HH Pandya,6,0,6,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,13,13.6,DA Miller,GJ Maxwell,HH Pandya,0,1,1,0,,,
