file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,7,7.4,V Kohli,YS Chahal,F du Plessis,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,7,7.5,F du Plessis,YS Chahal,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,7,7.6,V Kohli,YS Chahal,F du Plessis,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,8,8.1,F du Plessis,TA Boult,V Kohli,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,8,8.2,F du Plessis,TA Boult,V Kohli,6,0,6,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,8,8.3,F du Plessis,TA Boult,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,8,8.4,V Kohli,TA Boult,F du Plessis,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,8,8.5,F du Plessis,TA Boult,V Kohli,6,0,6,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,8,8.6,F du Plessis,TA Boult,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,9,9.1,V Kohli,YS Chahal,F du Plessis,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,9,9.2,V Kohli,YS Chahal,F du Plessis,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,9,9.3,V Kohli,YS Chahal,F du Plessis,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,9,9.4,V Kohli,YS Chahal,F du Plessis,6,0,6,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,9,9.5,V Kohli,YS Chahal,F du Plessis,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,9,9.6,F du Plessis,YS Chahal,V Kohli,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,10,10.1,V Kohli,R Parag,F du Plessis,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,10,10.2,F du Plessis,R Parag,V Kohli,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,10,10.3,F du Plessis,R Parag,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,10,10.4,V Kohli,R Parag,F du Plessis,6,0,6,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,10,10.5,V Kohli,R Parag,F du Plessis,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,10,10.6,F du Plessis,R Parag,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,11,11.1,F du Plessis,Avesh Khan,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,11,11.2,V Kohli,Avesh Khan,F du Plessis,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,11,11.3,F du Plessis,Avesh Khan,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,11,11.4,V Kohli,Avesh Khan,F du Plessis,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,11,11.5,V Kohli,Avesh Khan,F du Plessis,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,11,11.6,F du Plessis,Avesh Khan,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,12,12.1,F du Plessis,R Ashwin,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,12,12.2,V Kohli,R Ashwin,F du Plessis,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,12,12.3,V Kohli,R Ashwin,F du Plessis,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,12,12.4,F du Plessis,R Ashwin,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,12,12.5,V Kohli,R Ashwin,F du Plessis,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,12,12.6,V Kohli,R Ashwin,F du Plessis,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,13,13.1,V Kohli,YS Chahal,F du Plessis,0,1,1,0,,,
