file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,1,1.5,M Vijay,DW Steyn,F du Plessis,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,1,1.6,M Vijay,DW Steyn,F du Plessis,3,0,3,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,2,2.1,M Vijay,V Pratap Singh,F du Plessis,4,0,4,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,2,2.2,M Vijay,V Pratap Singh,F du Plessis,0,0,0,1,M Vijay,caught,A Mishra
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,2,2.3,SK Raina,V Pratap Singh,F du Plessis,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,2,2.4,SK Raina,V Pratap Singh,F du Plessis,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,2,2.5,SK Raina,V Pratap Singh,F du Plessis,0,1,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,2,2.6,F du Plessis,V Pratap Singh,SK Raina,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,3,3.1,F du Plessis,DW Steyn,SK Raina,4,0,4,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,3,3.2,F du Plessis,DW Steyn,SK Raina,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,3,3.3,SK Raina,DW Steyn,F du Plessis,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,3,3.4,SK Raina,DW Steyn,F du Plessis,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,3,3.5,SK Raina,DW Steyn,F du Plessis,4,0,4,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,3,3.6,SK Raina,DW Steyn,F du Plessis,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,4,4.1,F du Plessis,V Pratap Singh,SK Raina,3,0,3,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,4,4.2,SK Raina,V Pratap Singh,F du Plessis,4,0,4,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,4,4.3,SK Raina,V Pratap Singh,F du Plessis,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,4,4.4,F du Plessis,V Pratap Singh,SK Raina,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,4,4.5,SK Raina,V Pratap Singh,F du Plessis,6,0,6,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,4,4.6,SK Raina,V Pratap Singh,F du Plessis,6,0,6,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,5,5.1,F du Plessis,DT Christian,SK Raina,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,5,5.2,F du Plessis,DT Christian,SK Raina,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,5,5.3,F du Plessis,DT Christian,SK Raina,0,1,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,5,5.4,F du Plessis,DT Christian,SK Raina,4,0,4,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,5,5.5,F du Plessis,DT Christian,SK Raina,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,5,5.6,SK Raina,DT Christian,F du Plessis,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,5,5.7,SK Raina,DT Christian,F du Plessis,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,6,6.1,SK Raina,AA Jhunjhunwala,F du Plessis,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,6,6.2,F du Plessis,AA Jhunjhunwala,SK Raina,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,6,6.3,F du Plessis,AA Jhunjhunwala,SK Raina,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,6,6.4,F du Plessis,AA Jhunjhunwala,SK Raina,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,6,6.5,F du Plessis,AA Jhunjhunwala,SK Raina,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,6,6.6,SK Raina,AA Jhunjhunwala,F du Plessis,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,7,7.1,F du Plessis,A Mishra,SK Raina,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,7,7.2,SK Raina,A Mishra,F du Plessis,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,7,7.3,F du Plessis,A Mishra,SK Raina,6,0,6,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,7,7.4,F du Plessis,A Mishra,SK Raina,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,7,7.5,SK Raina,A Mishra,F du Plessis,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,7,7.6,F du Plessis,A Mishra,SK Raina,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,8,8.1,F du Plessis,AA Jhunjhunwala,SK Raina,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,8,8.2,SK Raina,AA Jhunjhunwala,F du Plessis,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,8,8.3,F du Plessis,AA Jhunjhunwala,SK Raina,0,1,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,8,8.4,SK Raina,AA Jhunjhunwala,F du Plessis,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,8,8.5,SK Raina,AA Jhunjhunwala,F du Plessis,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,8,8.6,SK Raina,AA Jhunjhunwala,F du Plessis,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,9,9.1,SK Raina,A Mishra,F du Plessis,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,9,9.2,SK Raina,A Mishra,F du Plessis,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,9,9.3,F du Plessis,A Mishra,SK Raina,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,9,9.4,SK Raina,A Mishra,F du Plessis,0,0,0,1,SK Raina,caught,AA Jhunjhunwala
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,A Mishra,F du Plessis,3,0,3,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,9,9.6,F du Plessis,A Mishra,MS Dhoni,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,10,10.1,MS Dhoni,Ankit Sharma,F du Plessis,0,2,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,10,10.2,MS Dhoni,Ankit Sharma,F du Plessis,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,10,10.3,F du Plessis,Ankit Sharma,MS Dhoni,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,10,10.4,F du Plessis,Ankit Sharma,MS Dhoni,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,10,10.5,MS Dhoni,Ankit Sharma,F du Plessis,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,10,10.6,F du Plessis,Ankit Sharma,MS Dhoni,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,11,11.1,MS Dhoni,DT Christian,F du Plessis,4,0,4,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,11,11.2,MS Dhoni,DT Christian,F du Plessis,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,11,11.3,F du Plessis,DT Christian,MS Dhoni,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,11,11.4,MS Dhoni,DT Christian,F du Plessis,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,11,11.5,MS Dhoni,DT Christian,F du Plessis,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,11,11.6,F du Plessis,DT Christian,MS Dhoni,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,12,12.1,F du Plessis,A Ashish Reddy,MS Dhoni,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,12,12.2,MS Dhoni,A Ashish Reddy,F du Plessis,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,12,12.3,F du Plessis,A Ashish Reddy,MS Dhoni,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,12,12.4,F du Plessis,A Ashish Reddy,MS Dhoni,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,12,12.5,MS Dhoni,A Ashish Reddy,F du Plessis,1,1,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,12,12.6,F du Plessis,A Ashish Reddy,MS Dhoni,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,12,12.7,F du Plessis,A Ashish Reddy,MS Dhoni,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,13,13.1,F du Plessis,V Pratap Singh,MS Dhoni,0,0,0,1,F du Plessis,caught,S Dhawan
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,13,13.2,MS Dhoni,V Pratap Singh,JA Morkel,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,13,13.3,MS Dhoni,V Pratap Singh,JA Morkel,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,13,13.4,JA Morkel,V Pratap Singh,MS Dhoni,0,1,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,13,13.5,JA Morkel,V Pratap Singh,MS Dhoni,4,0,4,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,13,13.6,JA Morkel,V Pratap Singh,MS Dhoni,2,0,2,0,,,
