file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,1,1.4,NV Ojha,UT Yadav,S Dhawan,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,1,1.5,NV Ojha,UT Yadav,S Dhawan,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,1,1.6,NV Ojha,UT Yadav,S Dhawan,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,2,2.1,S Dhawan,M Morkel,NV Ojha,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,2,2.2,NV Ojha,M Morkel,S Dhawan,4,0,4,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,2,2.3,NV Ojha,M Morkel,S Dhawan,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,2,2.4,NV Ojha,M Morkel,S Dhawan,0,1,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,2,2.5,NV Ojha,M Morkel,S Dhawan,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,2,2.6,NV Ojha,M Morkel,S Dhawan,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,2,2.7,NV Ojha,M Morkel,S Dhawan,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,3,3.1,NV Ojha,UT Yadav,S Dhawan,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,3,3.2,S Dhawan,UT Yadav,NV Ojha,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,3,3.3,S Dhawan,UT Yadav,NV Ojha,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,3,3.4,S Dhawan,UT Yadav,NV Ojha,4,0,4,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,3,3.5,S Dhawan,UT Yadav,NV Ojha,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,3,3.6,NV Ojha,UT Yadav,S Dhawan,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,4,4.1,NV Ojha,M Morkel,S Dhawan,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,4,4.2,S Dhawan,M Morkel,NV Ojha,4,0,4,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,4,4.3,S Dhawan,M Morkel,NV Ojha,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,4,4.4,S Dhawan,M Morkel,NV Ojha,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,4,4.5,NV Ojha,M Morkel,S Dhawan,0,2,2,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,4,4.6,S Dhawan,M Morkel,NV Ojha,4,0,4,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,4,4.7,S Dhawan,M Morkel,NV Ojha,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,5,5.1,NV Ojha,SP Narine,S Dhawan,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,5,5.2,S Dhawan,SP Narine,NV Ojha,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,5,5.3,S Dhawan,SP Narine,NV Ojha,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,5,5.4,S Dhawan,SP Narine,NV Ojha,0,0,0,1,S Dhawan,caught,G Gambhir
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,5,5.5,NV Ojha,SP Narine,DA Warner,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,5,5.6,NV Ojha,SP Narine,DA Warner,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,6,6.1,DA Warner,Shakib Al Hasan,NV Ojha,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,6,6.2,DA Warner,Shakib Al Hasan,NV Ojha,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,6,6.3,NV Ojha,Shakib Al Hasan,DA Warner,0,1,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,6,6.4,DA Warner,Shakib Al Hasan,NV Ojha,6,0,6,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,6,6.5,DA Warner,Shakib Al Hasan,NV Ojha,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,6,6.6,NV Ojha,Shakib Al Hasan,DA Warner,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,7,7.1,DA Warner,RN ten Doeschate,NV Ojha,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,7,7.2,NV Ojha,RN ten Doeschate,DA Warner,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,7,7.3,NV Ojha,RN ten Doeschate,DA Warner,6,0,6,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,7,7.4,NV Ojha,RN ten Doeschate,DA Warner,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,7,7.5,NV Ojha,RN ten Doeschate,DA Warner,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,7,7.6,NV Ojha,RN ten Doeschate,DA Warner,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,8,8.1,NV Ojha,Shakib Al Hasan,DA Warner,6,0,6,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,8,8.2,NV Ojha,Shakib Al Hasan,DA Warner,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,8,8.3,NV Ojha,Shakib Al Hasan,DA Warner,0,0,0,1,NV Ojha,caught,YK Pathan
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,8,8.4,KL Rahul,Shakib Al Hasan,DA Warner,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,8,8.5,KL Rahul,Shakib Al Hasan,DA Warner,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,8,8.6,KL Rahul,Shakib Al Hasan,DA Warner,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,9,9.1,KL Rahul,SP Narine,DA Warner,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,9,9.2,DA Warner,SP Narine,KL Rahul,6,0,6,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,9,9.3,DA Warner,SP Narine,KL Rahul,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,9,9.4,KL Rahul,SP Narine,DA Warner,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,9,9.5,KL Rahul,SP Narine,DA Warner,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,9,9.6,KL Rahul,SP Narine,DA Warner,4,0,4,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,10,10.1,DA Warner,PP Chawla,KL Rahul,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,10,10.2,KL Rahul,PP Chawla,DA Warner,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,10,10.3,KL Rahul,PP Chawla,DA Warner,4,0,4,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,10,10.4,KL Rahul,PP Chawla,DA Warner,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,10,10.5,DA Warner,PP Chawla,KL Rahul,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,10,10.6,KL Rahul,PP Chawla,DA Warner,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,11,11.1,DA Warner,M Morkel,KL Rahul,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,11,11.2,KL Rahul,M Morkel,DA Warner,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,11,11.3,DA Warner,M Morkel,KL Rahul,4,0,4,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,11,11.4,DA Warner,M Morkel,KL Rahul,4,0,4,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,11,11.5,DA Warner,M Morkel,KL Rahul,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,11,11.6,KL Rahul,M Morkel,DA Warner,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,12,12.1,KL Rahul,PP Chawla,DA Warner,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,12,12.2,DA Warner,PP Chawla,KL Rahul,0,0,0,0,,,
