file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,2,2.4,WP Saha,Naveen-ul-Haq,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,2,2.5,WP Saha,Naveen-ul-Haq,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,2,2.6,WP Saha,Naveen-ul-Haq,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,3,3.1,WP Saha,KH Pandya,HH Pandya,4,0,4,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,3,3.2,WP Saha,KH Pandya,HH Pandya,2,0,2,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,3,3.3,WP Saha,KH Pandya,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,3,3.4,WP Saha,KH Pandya,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,3,3.5,HH Pandya,KH Pandya,WP Saha,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,3,3.6,HH Pandya,KH Pandya,WP Saha,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,4,4.1,WP Saha,Avesh Khan,HH Pandya,2,0,2,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,4,4.2,WP Saha,Avesh Khan,HH Pandya,2,0,2,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,4,4.3,WP Saha,Avesh Khan,HH Pandya,4,0,4,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,4,4.4,WP Saha,Avesh Khan,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,4,4.5,HH Pandya,Avesh Khan,WP Saha,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,4,4.6,HH Pandya,Avesh Khan,WP Saha,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,5,5.1,WP Saha,Ravi Bishnoi,HH Pandya,4,0,4,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,5,5.2,WP Saha,Ravi Bishnoi,HH Pandya,4,0,4,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,5,5.3,WP Saha,Ravi Bishnoi,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,5,5.4,WP Saha,Ravi Bishnoi,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,5,5.5,WP Saha,Ravi Bishnoi,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,5,5.6,HH Pandya,Ravi Bishnoi,WP Saha,2,0,2,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,6,6.1,WP Saha,KH Pandya,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,6,6.2,HH Pandya,KH Pandya,WP Saha,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,6,6.3,HH Pandya,KH Pandya,WP Saha,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,6,6.4,WP Saha,KH Pandya,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,6,6.5,WP Saha,KH Pandya,HH Pandya,2,0,2,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,6,6.6,WP Saha,KH Pandya,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,7,7.1,HH Pandya,MP Stoinis,WP Saha,2,0,2,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,7,7.2,HH Pandya,MP Stoinis,WP Saha,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,7,7.3,HH Pandya,MP Stoinis,WP Saha,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,7,7.4,HH Pandya,MP Stoinis,WP Saha,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,7,7.5,WP Saha,MP Stoinis,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,7,7.6,WP Saha,MP Stoinis,HH Pandya,4,0,4,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,8,8.1,HH Pandya,Ravi Bishnoi,WP Saha,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,8,8.2,WP Saha,Ravi Bishnoi,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,8,8.3,HH Pandya,Ravi Bishnoi,WP Saha,4,0,4,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,8,8.4,HH Pandya,Ravi Bishnoi,WP Saha,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,8,8.5,WP Saha,Ravi Bishnoi,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,8,8.6,HH Pandya,Ravi Bishnoi,WP Saha,6,0,6,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,9,9.1,WP Saha,A Mishra,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,9,9.2,WP Saha,A Mishra,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,9,9.3,HH Pandya,A Mishra,WP Saha,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,9,9.4,WP Saha,A Mishra,HH Pandya,2,0,2,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,9,9.5,WP Saha,A Mishra,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,9,9.6,HH Pandya,A Mishra,WP Saha,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,10,10.1,HH Pandya,KH Pandya,WP Saha,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,10,10.2,HH Pandya,KH Pandya,WP Saha,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,10,10.3,WP Saha,KH Pandya,HH Pandya,0,0,0,1,WP Saha,caught,DJ Hooda
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,10,10.4,A Manohar,KH Pandya,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,10,10.5,HH Pandya,KH Pandya,A Manohar,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,10,10.6,A Manohar,KH Pandya,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,11,11.1,A Manohar,A Mishra,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,11,11.2,A Manohar,A Mishra,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,11,11.3,HH Pandya,A Mishra,A Manohar,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,11,11.4,A Manohar,A Mishra,HH Pandya,0,0,0,1,A Manohar,caught,Naveen-ul-Haq
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,11,11.5,V Shankar,A Mishra,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,11,11.6,V Shankar,A Mishra,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,12,12.1,V Shankar,Avesh Khan,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,12,12.2,HH Pandya,Avesh Khan,V Shankar,0,0,0,0,,,
