file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,1,1.2,SR Tendulkar,AM Salvi,JP Duminy,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,1,1.3,SR Tendulkar,AM Salvi,JP Duminy,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,1,1.4,SR Tendulkar,AM Salvi,JP Duminy,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,1,1.5,SR Tendulkar,AM Salvi,JP Duminy,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,1,1.6,SR Tendulkar,AM Salvi,JP Duminy,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,2,2.1,JP Duminy,DP Nannes,SR Tendulkar,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,2,2.2,JP Duminy,DP Nannes,SR Tendulkar,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,2,2.3,JP Duminy,DP Nannes,SR Tendulkar,0,0,0,1,JP Duminy,caught,KD Karthik
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,2,2.4,Mohammad Ashraful,DP Nannes,SR Tendulkar,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,2,2.5,Mohammad Ashraful,DP Nannes,SR Tendulkar,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,2,2.6,Mohammad Ashraful,DP Nannes,SR Tendulkar,0,1,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,2,2.7,Mohammad Ashraful,DP Nannes,SR Tendulkar,0,1,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,3,3.1,Mohammad Ashraful,AM Salvi,SR Tendulkar,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,3,3.2,Mohammad Ashraful,AM Salvi,SR Tendulkar,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,3,3.3,Mohammad Ashraful,AM Salvi,SR Tendulkar,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,3,3.4,SR Tendulkar,AM Salvi,Mohammad Ashraful,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,3,3.5,SR Tendulkar,AM Salvi,Mohammad Ashraful,0,1,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,3,3.6,SR Tendulkar,AM Salvi,Mohammad Ashraful,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,3,3.7,Mohammad Ashraful,AM Salvi,SR Tendulkar,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,4,4.1,Mohammad Ashraful,PJ Sangwan,SR Tendulkar,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,4,4.2,Mohammad Ashraful,PJ Sangwan,SR Tendulkar,0,1,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,4,4.3,Mohammad Ashraful,PJ Sangwan,SR Tendulkar,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,4,4.4,Mohammad Ashraful,PJ Sangwan,SR Tendulkar,0,0,0,1,Mohammad Ashraful,caught,KD Karthik
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,4,4.5,AM Rahane,PJ Sangwan,SR Tendulkar,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,4,4.6,AM Rahane,PJ Sangwan,SR Tendulkar,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,4,4.7,AM Rahane,PJ Sangwan,SR Tendulkar,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,5,5.1,SR Tendulkar,DP Nannes,AM Rahane,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,5,5.2,SR Tendulkar,DP Nannes,AM Rahane,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,5,5.3,SR Tendulkar,DP Nannes,AM Rahane,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,5,5.4,SR Tendulkar,DP Nannes,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,5,5.5,AM Rahane,DP Nannes,SR Tendulkar,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,5,5.6,SR Tendulkar,DP Nannes,AM Rahane,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,6,6.1,AM Rahane,PJ Sangwan,SR Tendulkar,2,0,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,6,6.2,AM Rahane,PJ Sangwan,SR Tendulkar,0,1,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,6,6.3,AM Rahane,PJ Sangwan,SR Tendulkar,2,0,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,6,6.4,AM Rahane,PJ Sangwan,SR Tendulkar,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,6,6.5,AM Rahane,PJ Sangwan,SR Tendulkar,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,6,6.6,AM Rahane,PJ Sangwan,SR Tendulkar,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,6,6.7,AM Rahane,PJ Sangwan,SR Tendulkar,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,7,7.1,SR Tendulkar,A Mishra,AM Rahane,0,1,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,7,7.2,SR Tendulkar,A Mishra,AM Rahane,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,7,7.3,SR Tendulkar,A Mishra,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,7,7.4,AM Rahane,A Mishra,SR Tendulkar,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,7,7.5,SR Tendulkar,A Mishra,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,7,7.6,AM Rahane,A Mishra,SR Tendulkar,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,7,7.7,SR Tendulkar,A Mishra,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,8,8.1,SR Tendulkar,R Bhatia,AM Rahane,0,2,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,8,8.2,AM Rahane,R Bhatia,SR Tendulkar,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,8,8.3,SR Tendulkar,R Bhatia,AM Rahane,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,8,8.4,SR Tendulkar,R Bhatia,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,8,8.5,AM Rahane,R Bhatia,SR Tendulkar,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,8,8.6,SR Tendulkar,R Bhatia,AM Rahane,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,8,8.7,SR Tendulkar,R Bhatia,AM Rahane,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,9,9.1,AM Rahane,A Mishra,SR Tendulkar,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,9,9.2,AM Rahane,A Mishra,SR Tendulkar,0,2,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,9,9.3,AM Rahane,A Mishra,SR Tendulkar,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,9,9.4,SR Tendulkar,A Mishra,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,9,9.5,AM Rahane,A Mishra,SR Tendulkar,2,0,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,9,9.6,AM Rahane,A Mishra,SR Tendulkar,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,10,10.1,SR Tendulkar,R Bhatia,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,10,10.2,AM Rahane,R Bhatia,SR Tendulkar,0,1,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,10,10.3,SR Tendulkar,R Bhatia,AM Rahane,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,10,10.4,SR Tendulkar,R Bhatia,AM Rahane,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,10,10.5,SR Tendulkar,R Bhatia,AM Rahane,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,10,10.6,SR Tendulkar,R Bhatia,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,11,11.1,SR Tendulkar,A Mishra,AM Rahane,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,11,11.2,SR Tendulkar,A Mishra,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,11,11.3,AM Rahane,A Mishra,SR Tendulkar,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,11,11.4,AM Rahane,A Mishra,SR Tendulkar,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,11,11.5,SR Tendulkar,A Mishra,AM Rahane,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,11,11.6,SR Tendulkar,A Mishra,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,12,12.1,SR Tendulkar,PJ Sangwan,AM Rahane,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,12,12.2,SR Tendulkar,PJ Sangwan,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,12,12.3,AM Rahane,PJ Sangwan,SR Tendulkar,0,1,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,12,12.4,SR Tendulkar,PJ Sangwan,AM Rahane,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,12,12.5,SR Tendulkar,PJ Sangwan,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,12,12.6,AM Rahane,PJ Sangwan,SR Tendulkar,0,4,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,13,13.1,SR Tendulkar,R Bhatia,AM Rahane,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,13,13.2,SR Tendulkar,R Bhatia,AM Rahane,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,13,13.3,SR Tendulkar,R Bhatia,AM Rahane,0,0,0,1,SR Tendulkar,bowled,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,13,13.4,AM Nayar,R Bhatia,AM Rahane,2,0,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,13,13.5,AM Nayar,R Bhatia,AM Rahane,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,13,13.6,AM Nayar,R Bhatia,AM Rahane,2,0,2,0,,,
