file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,1,1.4,MA Agarwal,JA Morkel,M Vijay,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,1,1.5,MA Agarwal,JA Morkel,M Vijay,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,1,1.6,M Vijay,JA Morkel,MA Agarwal,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,2,2.1,MA Agarwal,MA Starc,M Vijay,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,2,2.2,M Vijay,MA Starc,MA Agarwal,6,0,6,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,2,2.3,M Vijay,MA Starc,MA Agarwal,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,2,2.4,M Vijay,MA Starc,MA Agarwal,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,2,2.5,MA Agarwal,MA Starc,M Vijay,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,2,2.6,MA Agarwal,MA Starc,M Vijay,0,0,0,1,MA Agarwal,caught,V Kohli
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,3,3.1,M Vijay,JA Morkel,KD Karthik,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,3,3.2,M Vijay,JA Morkel,KD Karthik,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,3,3.3,KD Karthik,JA Morkel,M Vijay,0,0,0,1,KD Karthik,caught,PA Patel
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,3,3.4,MK Tiwary,JA Morkel,M Vijay,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,3,3.5,MK Tiwary,JA Morkel,M Vijay,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,3,3.6,M Vijay,JA Morkel,MK Tiwary,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,4,4.1,MK Tiwary,VR Aaron,M Vijay,0,0,0,1,MK Tiwary,caught,PA Patel
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,4,4.2,JP Duminy,VR Aaron,M Vijay,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,4,4.3,JP Duminy,VR Aaron,M Vijay,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,4,4.4,JP Duminy,VR Aaron,M Vijay,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,4,4.5,JP Duminy,VR Aaron,M Vijay,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,4,4.6,JP Duminy,VR Aaron,M Vijay,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,5,5.1,M Vijay,JA Morkel,JP Duminy,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,5,5.2,M Vijay,JA Morkel,JP Duminy,2,0,2,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,5,5.3,M Vijay,JA Morkel,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,5,5.4,JP Duminy,JA Morkel,M Vijay,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,5,5.5,JP Duminy,JA Morkel,M Vijay,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,5,5.6,M Vijay,JA Morkel,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,6,6.1,M Vijay,VR Aaron,JP Duminy,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,6,6.2,M Vijay,VR Aaron,JP Duminy,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,6,6.3,M Vijay,VR Aaron,JP Duminy,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,6,6.4,M Vijay,VR Aaron,JP Duminy,0,2,2,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,6,6.5,JP Duminy,VR Aaron,M Vijay,0,1,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,6,6.6,JP Duminy,VR Aaron,M Vijay,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,6,6.7,JP Duminy,VR Aaron,M Vijay,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,6,6.8,M Vijay,VR Aaron,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,7,7.1,M Vijay,YS Chahal,JP Duminy,0,0,0,1,M Vijay,bowled,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,7,7.2,LRPL Taylor,YS Chahal,JP Duminy,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,7,7.3,LRPL Taylor,YS Chahal,JP Duminy,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,7,7.4,LRPL Taylor,YS Chahal,JP Duminy,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,7,7.5,LRPL Taylor,YS Chahal,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,7,7.6,JP Duminy,YS Chahal,LRPL Taylor,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,8,8.1,LRPL Taylor,VR Aaron,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,8,8.2,JP Duminy,VR Aaron,LRPL Taylor,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,8,8.3,JP Duminy,VR Aaron,LRPL Taylor,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,8,8.4,JP Duminy,VR Aaron,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,8,8.5,LRPL Taylor,VR Aaron,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,8,8.6,JP Duminy,VR Aaron,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,9,9.1,JP Duminy,YS Chahal,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,9,9.2,LRPL Taylor,YS Chahal,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,9,9.3,JP Duminy,YS Chahal,LRPL Taylor,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,9,9.4,JP Duminy,YS Chahal,LRPL Taylor,2,0,2,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,9,9.5,JP Duminy,YS Chahal,LRPL Taylor,0,4,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,9,9.6,LRPL Taylor,YS Chahal,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,9,9.7,JP Duminy,YS Chahal,LRPL Taylor,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,10,10.1,LRPL Taylor,AB Dinda,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,10,10.2,JP Duminy,AB Dinda,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,10,10.3,LRPL Taylor,AB Dinda,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,10,10.4,JP Duminy,AB Dinda,LRPL Taylor,2,0,2,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,10,10.5,JP Duminy,AB Dinda,LRPL Taylor,2,0,2,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,10,10.6,JP Duminy,AB Dinda,LRPL Taylor,2,0,2,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,11,11.1,LRPL Taylor,YS Chahal,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,11,11.2,JP Duminy,YS Chahal,LRPL Taylor,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,11,11.3,JP Duminy,YS Chahal,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,11,11.4,LRPL Taylor,YS Chahal,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,11,11.5,JP Duminy,YS Chahal,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,11,11.6,LRPL Taylor,YS Chahal,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,12,12.1,LRPL Taylor,AB Dinda,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,12,12.2,JP Duminy,AB Dinda,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,12,12.3,LRPL Taylor,AB Dinda,JP Duminy,0,1,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,12,12.4,LRPL Taylor,AB Dinda,JP Duminy,2,0,2,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,12,12.5,LRPL Taylor,AB Dinda,JP Duminy,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,12,12.6,LRPL Taylor,AB Dinda,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,12,12.7,JP Duminy,AB Dinda,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,13,13.1,JP Duminy,Yuvraj Singh,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,13,13.2,LRPL Taylor,Yuvraj Singh,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,13,13.3,JP Duminy,Yuvraj Singh,LRPL Taylor,1,0,1,0,,,
