file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,13,13.6,KD Karthik,SK Raina,M Manhas,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,14,14.1,M Manhas,JA Morkel,KD Karthik,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,14,14.2,KD Karthik,JA Morkel,M Manhas,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,14,14.3,M Manhas,JA Morkel,KD Karthik,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,14,14.4,M Manhas,JA Morkel,KD Karthik,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,14,14.5,KD Karthik,JA Morkel,M Manhas,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,14,14.6,M Manhas,JA Morkel,KD Karthik,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,15,15.1,KD Karthik,M Muralitharan,M Manhas,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,15,15.2,M Manhas,M Muralitharan,KD Karthik,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,15,15.3,M Manhas,M Muralitharan,KD Karthik,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,15,15.4,KD Karthik,M Muralitharan,M Manhas,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,15,15.5,M Manhas,M Muralitharan,KD Karthik,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,15,15.6,KD Karthik,M Muralitharan,M Manhas,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,16,16.1,KD Karthik,Joginder Sharma,M Manhas,2,0,2,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,16,16.2,KD Karthik,Joginder Sharma,M Manhas,0,0,0,1,KD Karthik,lbw,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,16,16.3,R Bhatia,Joginder Sharma,M Manhas,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,16,16.4,M Manhas,Joginder Sharma,R Bhatia,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,16,16.5,R Bhatia,Joginder Sharma,M Manhas,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,16,16.6,M Manhas,Joginder Sharma,R Bhatia,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,17,17.1,M Manhas,R Ashwin,R Bhatia,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,17,17.2,M Manhas,R Ashwin,R Bhatia,0,1,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,17,17.3,R Bhatia,R Ashwin,M Manhas,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,17,17.4,M Manhas,R Ashwin,R Bhatia,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,17,17.5,R Bhatia,R Ashwin,M Manhas,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,17,17.6,M Manhas,R Ashwin,R Bhatia,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,18,18.1,M Manhas,Joginder Sharma,R Bhatia,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,18,18.2,M Manhas,Joginder Sharma,R Bhatia,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,18,18.3,M Manhas,Joginder Sharma,R Bhatia,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,18,18.4,R Bhatia,Joginder Sharma,M Manhas,6,0,6,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,18,18.5,R Bhatia,Joginder Sharma,M Manhas,6,0,6,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,18,18.6,R Bhatia,Joginder Sharma,M Manhas,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,19,19.1,R Bhatia,L Balaji,M Manhas,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,19,19.2,R Bhatia,L Balaji,M Manhas,0,0,0,1,R Bhatia,caught,SK Raina
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,19,19.3,A Mishra,L Balaji,M Manhas,2,0,2,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,19,19.4,A Mishra,L Balaji,M Manhas,0,1,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,19,19.5,M Manhas,L Balaji,A Mishra,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Delhi Daredevils,1,False,19,19.6,A Mishra,L Balaji,M Manhas,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,0,0.1,PA Patel,DP Nannes,ML Hayden,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,0,0.2,PA Patel,DP Nannes,ML Hayden,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,0,0.3,PA Patel,DP Nannes,ML Hayden,0,1,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,0,0.4,PA Patel,DP Nannes,ML Hayden,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,0,0.5,ML Hayden,DP Nannes,PA Patel,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,0,0.6,ML Hayden,DP Nannes,PA Patel,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,0,0.7,ML Hayden,DP Nannes,PA Patel,2,0,2,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,1,1.1,PA Patel,UT Yadav,ML Hayden,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,1,1.2,PA Patel,UT Yadav,ML Hayden,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,1,1.3,ML Hayden,UT Yadav,PA Patel,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,1,1.4,ML Hayden,UT Yadav,PA Patel,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,1,1.5,ML Hayden,UT Yadav,PA Patel,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,1,1.6,ML Hayden,UT Yadav,PA Patel,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,2,2.1,PA Patel,DP Nannes,ML Hayden,0,0,0,1,PA Patel,run out,AB de Villiers
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,2,2.2,S Badrinath,DP Nannes,ML Hayden,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,2,2.3,ML Hayden,DP Nannes,S Badrinath,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,2,2.4,S Badrinath,DP Nannes,ML Hayden,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,2,2.5,S Badrinath,DP Nannes,ML Hayden,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,2,2.6,S Badrinath,DP Nannes,ML Hayden,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,3,3.1,ML Hayden,PJ Sangwan,S Badrinath,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,3,3.2,ML Hayden,PJ Sangwan,S Badrinath,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,3,3.3,S Badrinath,PJ Sangwan,ML Hayden,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,3,3.4,S Badrinath,PJ Sangwan,ML Hayden,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,3,3.5,S Badrinath,PJ Sangwan,ML Hayden,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,3,3.6,S Badrinath,PJ Sangwan,ML Hayden,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,4,4.1,ML Hayden,R Bhatia,S Badrinath,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,4,4.2,ML Hayden,R Bhatia,S Badrinath,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,4,4.3,ML Hayden,R Bhatia,S Badrinath,6,0,6,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,4,4.4,ML Hayden,R Bhatia,S Badrinath,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,4,4.5,ML Hayden,R Bhatia,S Badrinath,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,4,4.6,ML Hayden,R Bhatia,S Badrinath,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,5,5.1,S Badrinath,PJ Sangwan,ML Hayden,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,5,5.2,S Badrinath,PJ Sangwan,ML Hayden,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,5,5.3,ML Hayden,PJ Sangwan,S Badrinath,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,5,5.4,ML Hayden,PJ Sangwan,S Badrinath,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,5,5.5,S Badrinath,PJ Sangwan,ML Hayden,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,5,5.6,S Badrinath,PJ Sangwan,ML Hayden,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,6,6.1,ML Hayden,UT Yadav,S Badrinath,0,1,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,6,6.2,ML Hayden,UT Yadav,S Badrinath,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,6,6.3,S Badrinath,UT Yadav,ML Hayden,4,0,4,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,6,6.4,S Badrinath,UT Yadav,ML Hayden,0,1,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,6,6.5,ML Hayden,UT Yadav,S Badrinath,0,0,0,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,6,6.6,ML Hayden,UT Yadav,S Badrinath,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,6,6.7,S Badrinath,UT Yadav,ML Hayden,0,0,0,1,S Badrinath,caught,A Mishra
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,7,7.1,ML Hayden,TM Dilshan,SK Raina,6,0,6,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,7,7.2,ML Hayden,TM Dilshan,SK Raina,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,7,7.3,SK Raina,TM Dilshan,ML Hayden,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,7,7.4,ML Hayden,TM Dilshan,SK Raina,6,0,6,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,7,7.5,ML Hayden,TM Dilshan,SK Raina,6,0,6,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,7,7.6,ML Hayden,TM Dilshan,SK Raina,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,8,8.1,ML Hayden,UT Yadav,SK Raina,1,0,1,0,,,
419116,20100319_2009/10_11,League,2009/10,2010-03-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,win,Chennai Super Kings,,5,ML Hayden,,,Chennai Super Kings,2,False,8,8.2,SK Raina,UT Yadav,ML Hayden,0,0,0,0,,,
