file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,3,3.2,JM Bairstow,SM Curran,DA Warner,0,1,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,3,3.3,JM Bairstow,SM Curran,DA Warner,0,0,0,1,JM Bairstow,caught,DL Chahar
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,3,3.4,DA Warner,SM Curran,MK Pandey,0,0,0,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,3,3.5,DA Warner,SM Curran,MK Pandey,2,0,2,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,3,3.6,DA Warner,SM Curran,MK Pandey,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,3,3.7,MK Pandey,SM Curran,DA Warner,0,0,0,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,4,4.1,DA Warner,DL Chahar,MK Pandey,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,4,4.2,MK Pandey,DL Chahar,DA Warner,4,0,4,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,4,4.3,MK Pandey,DL Chahar,DA Warner,0,0,0,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,4,4.4,MK Pandey,DL Chahar,DA Warner,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,4,4.5,DA Warner,DL Chahar,MK Pandey,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,4,4.6,MK Pandey,DL Chahar,DA Warner,0,0,0,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,5,5.1,DA Warner,SM Curran,MK Pandey,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,5,5.2,MK Pandey,SM Curran,DA Warner,4,0,4,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,5,5.3,MK Pandey,SM Curran,DA Warner,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,5,5.4,DA Warner,SM Curran,MK Pandey,0,0,0,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,5,5.5,DA Warner,SM Curran,MK Pandey,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,5,5.6,MK Pandey,SM Curran,DA Warner,0,0,0,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,6,6.1,DA Warner,SN Thakur,MK Pandey,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,6,6.2,MK Pandey,SN Thakur,DA Warner,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,6,6.3,DA Warner,SN Thakur,MK Pandey,4,0,4,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,6,6.4,DA Warner,SN Thakur,MK Pandey,0,0,0,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,6,6.5,DA Warner,SN Thakur,MK Pandey,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,6,6.6,MK Pandey,SN Thakur,DA Warner,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,7,7.1,MK Pandey,MM Ali,DA Warner,3,0,3,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,7,7.2,DA Warner,MM Ali,MK Pandey,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,7,7.3,MK Pandey,MM Ali,DA Warner,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,7,7.4,DA Warner,MM Ali,MK Pandey,0,0,0,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,7,7.5,DA Warner,MM Ali,MK Pandey,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,7,7.6,MK Pandey,MM Ali,DA Warner,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,8,8.1,MK Pandey,L Ngidi,DA Warner,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,8,8.2,DA Warner,L Ngidi,MK Pandey,0,0,0,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,8,8.3,DA Warner,L Ngidi,MK Pandey,0,0,0,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,8,8.4,DA Warner,L Ngidi,MK Pandey,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,8,8.5,MK Pandey,L Ngidi,DA Warner,2,0,2,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,8,8.6,MK Pandey,L Ngidi,DA Warner,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,9,9.1,MK Pandey,MM Ali,DA Warner,0,0,0,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,9,9.2,MK Pandey,MM Ali,DA Warner,6,0,6,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,9,9.3,MK Pandey,MM Ali,DA Warner,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,9,9.4,DA Warner,MM Ali,MK Pandey,0,1,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,9,9.5,MK Pandey,MM Ali,DA Warner,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,9,9.6,DA Warner,MM Ali,MK Pandey,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,10,10.1,DA Warner,L Ngidi,MK Pandey,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,10,10.2,MK Pandey,L Ngidi,DA Warner,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,10,10.3,DA Warner,L Ngidi,MK Pandey,4,0,4,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,10,10.4,DA Warner,L Ngidi,MK Pandey,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,10,10.5,MK Pandey,L Ngidi,DA Warner,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,10,10.6,DA Warner,L Ngidi,MK Pandey,0,0,0,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,11,11.1,MK Pandey,RA Jadeja,DA Warner,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,11,11.2,DA Warner,RA Jadeja,MK Pandey,0,0,0,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,11,11.3,DA Warner,RA Jadeja,MK Pandey,0,0,0,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,11,11.4,DA Warner,RA Jadeja,MK Pandey,2,0,2,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,11,11.5,DA Warner,RA Jadeja,MK Pandey,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,11,11.6,MK Pandey,RA Jadeja,DA Warner,1,0,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,12,12.1,MK Pandey,SN Thakur,DA Warner,0,0,0,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,12,12.2,MK Pandey,SN Thakur,DA Warner,0,0,0,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,12,12.3,MK Pandey,SN Thakur,DA Warner,2,0,2,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,12,12.4,MK Pandey,SN Thakur,DA Warner,0,1,1,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,12,12.5,MK Pandey,SN Thakur,DA Warner,4,0,4,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,12,12.6,MK Pandey,SN Thakur,DA Warner,2,0,2,0,,,
1254080,20210428_2021_23,League,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,7,RD Gaikwad,,,Sunrisers Hyderabad,1,False,12,12.7,MK Pandey,SN Thakur,DA Warner,1,0,1,0,,,
