file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,1,1.5,F du Plessis,DW Steyn,DR Smith,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,1,1.6,F du Plessis,DW Steyn,DR Smith,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,2,2.1,DR Smith,B Kumar,F du Plessis,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,2,2.2,F du Plessis,B Kumar,DR Smith,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,2,2.3,F du Plessis,B Kumar,DR Smith,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,2,2.4,F du Plessis,B Kumar,DR Smith,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,2,2.5,DR Smith,B Kumar,F du Plessis,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,2,2.6,F du Plessis,B Kumar,DR Smith,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,3,3.1,F du Plessis,KV Sharma,DR Smith,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,3,3.2,DR Smith,KV Sharma,F du Plessis,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,3,3.3,DR Smith,KV Sharma,F du Plessis,0,0,0,1,F du Plessis,run out,KV Sharma
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,3,3.4,DR Smith,KV Sharma,SK Raina,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,3,3.5,DR Smith,KV Sharma,SK Raina,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,3,3.6,DR Smith,KV Sharma,SK Raina,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,4,4.1,DR Smith,DW Steyn,SK Raina,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,4,4.2,DR Smith,DW Steyn,SK Raina,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,4,4.3,DR Smith,DW Steyn,SK Raina,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,4,4.4,DR Smith,DW Steyn,SK Raina,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,4,4.5,DR Smith,DW Steyn,SK Raina,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,4,4.6,DR Smith,DW Steyn,SK Raina,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,5,5.1,DR Smith,Parvez Rasool,SK Raina,6,0,6,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,5,5.2,DR Smith,Parvez Rasool,SK Raina,6,0,6,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,5,5.3,DR Smith,Parvez Rasool,SK Raina,6,0,6,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,5,5.4,DR Smith,Parvez Rasool,SK Raina,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,5,5.5,SK Raina,Parvez Rasool,DR Smith,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,5,5.6,DR Smith,Parvez Rasool,SK Raina,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,6,6.1,DR Smith,KV Sharma,SK Raina,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,6,6.2,SK Raina,KV Sharma,DR Smith,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,6,6.3,DR Smith,KV Sharma,SK Raina,6,0,6,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,6,6.4,DR Smith,KV Sharma,SK Raina,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,6,6.5,DR Smith,KV Sharma,SK Raina,0,0,0,1,DR Smith,lbw,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,6,6.6,DJ Hussey,KV Sharma,SK Raina,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,7,7.1,SK Raina,Parvez Rasool,DJ Hussey,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,7,7.2,DJ Hussey,Parvez Rasool,SK Raina,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,7,7.3,SK Raina,Parvez Rasool,DJ Hussey,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,7,7.4,SK Raina,Parvez Rasool,DJ Hussey,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,7,7.5,DJ Hussey,Parvez Rasool,SK Raina,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,7,7.6,DJ Hussey,Parvez Rasool,SK Raina,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,8,8.1,DJ Hussey,KV Sharma,SK Raina,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,8,8.2,DJ Hussey,KV Sharma,SK Raina,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,8,8.3,SK Raina,KV Sharma,DJ Hussey,0,4,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,8,8.4,SK Raina,KV Sharma,DJ Hussey,0,0,0,1,SK Raina,caught,AJ Finch
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,8,8.5,MS Dhoni,KV Sharma,DJ Hussey,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,8,8.6,MS Dhoni,KV Sharma,DJ Hussey,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,9,9.1,DJ Hussey,Parvez Rasool,MS Dhoni,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,9,9.2,MS Dhoni,Parvez Rasool,DJ Hussey,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,9,9.3,MS Dhoni,Parvez Rasool,DJ Hussey,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,9,9.4,DJ Hussey,Parvez Rasool,MS Dhoni,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,Parvez Rasool,DJ Hussey,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,9,9.6,MS Dhoni,Parvez Rasool,DJ Hussey,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,10,10.1,MS Dhoni,KV Sharma,DJ Hussey,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,10,10.2,DJ Hussey,KV Sharma,MS Dhoni,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,10,10.3,DJ Hussey,KV Sharma,MS Dhoni,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,KV Sharma,DJ Hussey,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,10,10.5,DJ Hussey,KV Sharma,MS Dhoni,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,10,10.6,DJ Hussey,KV Sharma,MS Dhoni,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,11,11.1,DJ Hussey,Parvez Rasool,MS Dhoni,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,11,11.2,MS Dhoni,Parvez Rasool,DJ Hussey,2,0,2,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,11,11.3,MS Dhoni,Parvez Rasool,DJ Hussey,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,11,11.4,MS Dhoni,Parvez Rasool,DJ Hussey,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,11,11.5,DJ Hussey,Parvez Rasool,MS Dhoni,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,11,11.6,MS Dhoni,Parvez Rasool,DJ Hussey,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,12,12.1,MS Dhoni,IK Pathan,DJ Hussey,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,12,12.2,DJ Hussey,IK Pathan,MS Dhoni,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,12,12.3,MS Dhoni,IK Pathan,DJ Hussey,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,12,12.4,DJ Hussey,IK Pathan,MS Dhoni,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,12,12.5,DJ Hussey,IK Pathan,MS Dhoni,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,12,12.6,DJ Hussey,IK Pathan,MS Dhoni,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,13,13.1,MS Dhoni,DW Steyn,DJ Hussey,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,13,13.2,MS Dhoni,DW Steyn,DJ Hussey,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,13,13.3,MS Dhoni,DW Steyn,DJ Hussey,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,13,13.4,MS Dhoni,DW Steyn,DJ Hussey,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,13,13.5,MS Dhoni,DW Steyn,DJ Hussey,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,13,13.6,DJ Hussey,DW Steyn,MS Dhoni,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,14,14.1,DJ Hussey,IK Pathan,MS Dhoni,4,0,4,0,,,
