file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,2,2.1,HH Gibbs,YK Pathan,AC Gilchrist,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,2,2.2,AC Gilchrist,YK Pathan,HH Gibbs,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,2,2.3,AC Gilchrist,YK Pathan,HH Gibbs,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,2,2.4,AC Gilchrist,YK Pathan,HH Gibbs,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,2,2.5,AC Gilchrist,YK Pathan,HH Gibbs,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,2,2.6,AC Gilchrist,YK Pathan,HH Gibbs,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,3,3.1,HH Gibbs,RA Jadeja,AC Gilchrist,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,3,3.2,HH Gibbs,RA Jadeja,AC Gilchrist,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,3,3.3,HH Gibbs,RA Jadeja,AC Gilchrist,2,0,2,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,3,3.4,HH Gibbs,RA Jadeja,AC Gilchrist,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,3,3.5,HH Gibbs,RA Jadeja,AC Gilchrist,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,3,3.6,HH Gibbs,RA Jadeja,AC Gilchrist,0,1,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,4,4.1,HH Gibbs,YK Pathan,AC Gilchrist,0,0,0,1,HH Gibbs,lbw,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,4,4.2,AA Bilakhia,YK Pathan,AC Gilchrist,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,4,4.3,AA Bilakhia,YK Pathan,AC Gilchrist,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,4,4.4,AA Bilakhia,YK Pathan,AC Gilchrist,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,4,4.5,AA Bilakhia,YK Pathan,AC Gilchrist,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,4,4.6,AC Gilchrist,YK Pathan,AA Bilakhia,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,5,5.1,AA Bilakhia,SM Harwood,AC Gilchrist,0,0,0,1,AA Bilakhia,caught,SK Trivedi
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,5,5.2,AC Gilchrist,SM Harwood,RG Sharma,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,5,5.3,AC Gilchrist,SM Harwood,RG Sharma,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,5,5.4,AC Gilchrist,SM Harwood,RG Sharma,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,5,5.5,AC Gilchrist,SM Harwood,RG Sharma,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,5,5.6,AC Gilchrist,SM Harwood,RG Sharma,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,6,6.1,RG Sharma,YK Pathan,AC Gilchrist,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,6,6.2,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,6,6.3,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,6,6.4,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,6,6.5,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,6,6.6,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,7,7.1,RG Sharma,SM Harwood,AC Gilchrist,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,7,7.2,AC Gilchrist,SM Harwood,RG Sharma,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,7,7.3,RG Sharma,SM Harwood,AC Gilchrist,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,7,7.4,RG Sharma,SM Harwood,AC Gilchrist,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,7,7.5,RG Sharma,SM Harwood,AC Gilchrist,0,1,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,7,7.6,AC Gilchrist,SM Harwood,RG Sharma,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,8,8.1,RG Sharma,SK Warne,AC Gilchrist,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,8,8.2,AC Gilchrist,SK Warne,RG Sharma,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,8,8.3,AC Gilchrist,SK Warne,RG Sharma,0,1,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,8,8.4,RG Sharma,SK Warne,AC Gilchrist,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,8,8.5,AC Gilchrist,SK Warne,RG Sharma,6,0,6,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,8,8.6,AC Gilchrist,SK Warne,RG Sharma,0,1,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,8,8.7,AC Gilchrist,SK Warne,RG Sharma,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,9,9.1,AC Gilchrist,RA Jadeja,RG Sharma,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,9,9.2,RG Sharma,RA Jadeja,AC Gilchrist,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,9,9.3,AC Gilchrist,RA Jadeja,RG Sharma,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,9,9.4,RG Sharma,RA Jadeja,AC Gilchrist,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,9,9.5,AC Gilchrist,RA Jadeja,RG Sharma,0,0,0,1,AC Gilchrist,caught,YK Pathan
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,9,9.6,TL Suman,RA Jadeja,RG Sharma,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,10,10.1,RG Sharma,SK Warne,TL Suman,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,10,10.2,TL Suman,SK Warne,RG Sharma,2,0,2,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,10,10.3,TL Suman,SK Warne,RG Sharma,2,0,2,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,10,10.4,TL Suman,SK Warne,RG Sharma,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,10,10.5,TL Suman,SK Warne,RG Sharma,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,10,10.6,RG Sharma,SK Warne,TL Suman,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,11,11.1,RG Sharma,RA Jadeja,TL Suman,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,11,11.2,RG Sharma,RA Jadeja,TL Suman,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,11,11.3,RG Sharma,RA Jadeja,TL Suman,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,11,11.4,TL Suman,RA Jadeja,RG Sharma,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,11,11.5,RG Sharma,RA Jadeja,TL Suman,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,11,11.6,TL Suman,RA Jadeja,RG Sharma,0,1,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,11,11.7,TL Suman,RA Jadeja,RG Sharma,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,12,12.1,TL Suman,SK Warne,RG Sharma,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,12,12.2,TL Suman,SK Warne,RG Sharma,6,0,6,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,12,12.3,TL Suman,SK Warne,RG Sharma,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,12,12.4,TL Suman,SK Warne,RG Sharma,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,12,12.5,RG Sharma,SK Warne,TL Suman,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,12,12.6,TL Suman,SK Warne,RG Sharma,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,13,13.1,RG Sharma,RA Jadeja,TL Suman,0,1,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,13,13.2,RG Sharma,RA Jadeja,TL Suman,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,13,13.3,TL Suman,RA Jadeja,RG Sharma,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,13,13.4,TL Suman,RA Jadeja,RG Sharma,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,13,13.5,RG Sharma,RA Jadeja,TL Suman,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,13,13.6,TL Suman,RA Jadeja,RG Sharma,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,13,13.7,RG Sharma,RA Jadeja,TL Suman,0,1,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,13,13.8,RG Sharma,RA Jadeja,TL Suman,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,14,14.1,RG Sharma,MM Patel,TL Suman,6,0,6,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,14,14.2,RG Sharma,MM Patel,TL Suman,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,14,14.3,RG Sharma,MM Patel,TL Suman,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,14,14.4,RG Sharma,MM Patel,TL Suman,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,14,14.5,TL Suman,MM Patel,RG Sharma,0,0,0,0,,,
