file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,13,13.4,RR Pant,Washington Sundar,SS Iyer,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,13,13.5,SS Iyer,Washington Sundar,RR Pant,0,0,0,1,SS Iyer,caught,Mohammed Siraj
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,13,13.6,GJ Maxwell,Washington Sundar,RR Pant,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,14,14.1,RR Pant,Mohammed Siraj,GJ Maxwell,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,14,14.2,GJ Maxwell,Mohammed Siraj,RR Pant,2,0,2,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,14,14.3,GJ Maxwell,Mohammed Siraj,RR Pant,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,14,14.4,GJ Maxwell,Mohammed Siraj,RR Pant,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,14,14.5,RR Pant,Mohammed Siraj,GJ Maxwell,0,1,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,14,14.6,RR Pant,Mohammed Siraj,GJ Maxwell,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,14,14.7,RR Pant,Mohammed Siraj,GJ Maxwell,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,15,15.1,GJ Maxwell,YS Chahal,RR Pant,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,15,15.2,RR Pant,YS Chahal,GJ Maxwell,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,15,15.3,GJ Maxwell,YS Chahal,RR Pant,0,0,0,1,GJ Maxwell,caught,Mohammed Siraj
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,15,15.4,RR Pant,YS Chahal,R Tewatia,6,0,6,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,15,15.5,RR Pant,YS Chahal,R Tewatia,6,0,6,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,15,15.6,RR Pant,YS Chahal,R Tewatia,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,16,16.1,R Tewatia,CR Woakes,RR Pant,4,0,4,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,16,16.2,R Tewatia,CR Woakes,RR Pant,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,16,16.3,R Tewatia,CR Woakes,RR Pant,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,16,16.4,R Tewatia,CR Woakes,RR Pant,4,0,4,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,16,16.5,R Tewatia,CR Woakes,RR Pant,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,16,16.6,RR Pant,CR Woakes,R Tewatia,4,0,4,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,17,17.1,R Tewatia,Mohammed Siraj,RR Pant,0,1,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,17,17.2,RR Pant,Mohammed Siraj,R Tewatia,6,0,6,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,17,17.3,RR Pant,Mohammed Siraj,R Tewatia,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,17,17.4,RR Pant,Mohammed Siraj,R Tewatia,0,1,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,17,17.5,RR Pant,Mohammed Siraj,R Tewatia,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,17,17.6,RR Pant,Mohammed Siraj,R Tewatia,6,0,6,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,17,17.7,RR Pant,Mohammed Siraj,R Tewatia,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,18,18.1,RR Pant,CR Woakes,R Tewatia,6,0,6,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,18,18.2,RR Pant,CR Woakes,R Tewatia,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,18,18.3,RR Pant,CR Woakes,R Tewatia,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,18,18.4,RR Pant,CR Woakes,R Tewatia,0,4,4,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,18,18.5,RR Pant,CR Woakes,R Tewatia,4,0,4,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,18,18.6,RR Pant,CR Woakes,R Tewatia,4,0,4,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,19,19.1,R Tewatia,CJ Anderson,RR Pant,0,1,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,19,19.2,RR Pant,CJ Anderson,R Tewatia,6,0,6,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,19,19.3,RR Pant,CJ Anderson,R Tewatia,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,19,19.4,RR Pant,CJ Anderson,R Tewatia,0,0,0,1,RR Pant,caught,AB de Villiers
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,19,19.5,R Tewatia,CJ Anderson,CH Morris,4,0,4,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Delhi Daredevils,1,False,19,19.6,R Tewatia,CJ Anderson,CH Morris,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.1,Q de Kock,TA Boult,M Vohra,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.2,Q de Kock,TA Boult,M Vohra,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.3,Q de Kock,TA Boult,M Vohra,4,0,4,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.4,Q de Kock,TA Boult,M Vohra,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.5,Q de Kock,TA Boult,M Vohra,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.6,M Vohra,TA Boult,Q de Kock,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.1,Q de Kock,GJ Maxwell,M Vohra,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.2,Q de Kock,GJ Maxwell,M Vohra,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.3,M Vohra,GJ Maxwell,Q de Kock,2,0,2,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.4,M Vohra,GJ Maxwell,Q de Kock,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.5,M Vohra,GJ Maxwell,Q de Kock,0,1,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.6,M Vohra,GJ Maxwell,Q de Kock,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.7,M Vohra,GJ Maxwell,Q de Kock,0,0,0,1,M Vohra,caught,JJ Roy
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,TA Boult,Q de Kock,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.2,Q de Kock,TA Boult,V Kohli,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,TA Boult,Q de Kock,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.4,Q de Kock,TA Boult,V Kohli,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.5,V Kohli,TA Boult,Q de Kock,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.6,Q de Kock,TA Boult,V Kohli,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.1,Q de Kock,GJ Maxwell,V Kohli,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.2,Q de Kock,GJ Maxwell,V Kohli,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.3,V Kohli,GJ Maxwell,Q de Kock,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.4,Q de Kock,GJ Maxwell,V Kohli,6,0,6,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.5,Q de Kock,GJ Maxwell,V Kohli,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.6,Q de Kock,GJ Maxwell,V Kohli,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.1,Q de Kock,S Nadeem,V Kohli,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.2,V Kohli,S Nadeem,Q de Kock,4,0,4,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.3,V Kohli,S Nadeem,Q de Kock,0,0,0,1,Q de Kock,run out,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.4,AB de Villiers,S Nadeem,V Kohli,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.5,AB de Villiers,S Nadeem,V Kohli,4,0,4,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.6,AB de Villiers,S Nadeem,V Kohli,4,0,4,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,CH Morris,AB de Villiers,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,CH Morris,AB de Villiers,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,CH Morris,AB de Villiers,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,CH Morris,AB de Villiers,6,0,6,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.5,V Kohli,CH Morris,AB de Villiers,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.6,V Kohli,CH Morris,AB de Villiers,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.1,AB de Villiers,S Nadeem,V Kohli,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,S Nadeem,AB de Villiers,0,0,0,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.3,V Kohli,S Nadeem,AB de Villiers,1,0,1,0,,,
1136579,20180421_2018_19,League,2018,2018-04-21,M.Chinnaswamy Stadium,Bengaluru,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.4,AB de Villiers,S Nadeem,V Kohli,4,0,4,0,,,
