file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,1,1.5,RR Rossouw,HH Pandya,PK Garg,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,1,1.6,RR Rossouw,HH Pandya,PK Garg,4,0,4,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,1,1.7,RR Rossouw,HH Pandya,PK Garg,4,0,4,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,2,2.1,PK Garg,Mohammed Shami,RR Rossouw,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,2,2.2,PK Garg,Mohammed Shami,RR Rossouw,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,2,2.3,PK Garg,Mohammed Shami,RR Rossouw,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,2,2.4,RR Rossouw,Mohammed Shami,PK Garg,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,2,2.5,RR Rossouw,Mohammed Shami,PK Garg,0,0,0,1,RR Rossouw,caught,WP Saha
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,2,2.6,MK Pandey,Mohammed Shami,PK Garg,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,3,3.1,PK Garg,J Little,MK Pandey,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,3,3.2,PK Garg,J Little,MK Pandey,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,3,3.3,MK Pandey,J Little,PK Garg,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,3,3.4,MK Pandey,J Little,PK Garg,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,3,3.5,PK Garg,J Little,MK Pandey,2,0,2,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,3,3.6,PK Garg,J Little,MK Pandey,2,0,2,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,4,4.1,MK Pandey,Mohammed Shami,PK Garg,0,0,0,1,MK Pandey,caught,WP Saha
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,4,4.2,AR Patel,Mohammed Shami,PK Garg,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,4,4.3,AR Patel,Mohammed Shami,PK Garg,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,4,4.4,AR Patel,Mohammed Shami,PK Garg,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,4,4.5,AR Patel,Mohammed Shami,PK Garg,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,4,4.6,PK Garg,Mohammed Shami,AR Patel,0,0,0,1,PK Garg,caught,WP Saha
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,5,5.1,AR Patel,J Little,Aman Hakim Khan,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,5,5.2,Aman Hakim Khan,J Little,AR Patel,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,5,5.3,Aman Hakim Khan,J Little,AR Patel,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,5,5.4,Aman Hakim Khan,J Little,AR Patel,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,5,5.5,Aman Hakim Khan,J Little,AR Patel,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,5,5.6,Aman Hakim Khan,J Little,AR Patel,4,0,4,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,6,6.1,AR Patel,Mohammed Shami,Aman Hakim Khan,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,6,6.2,AR Patel,Mohammed Shami,Aman Hakim Khan,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,6,6.3,AR Patel,Mohammed Shami,Aman Hakim Khan,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,6,6.4,AR Patel,Mohammed Shami,Aman Hakim Khan,4,0,4,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,6,6.5,AR Patel,Mohammed Shami,Aman Hakim Khan,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,6,6.6,AR Patel,Mohammed Shami,Aman Hakim Khan,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,7,7.1,Aman Hakim Khan,Rashid Khan,AR Patel,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,7,7.2,AR Patel,Rashid Khan,Aman Hakim Khan,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,7,7.3,AR Patel,Rashid Khan,Aman Hakim Khan,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,7,7.4,Aman Hakim Khan,Rashid Khan,AR Patel,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,7,7.5,Aman Hakim Khan,Rashid Khan,AR Patel,6,0,6,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,7,7.6,Aman Hakim Khan,Rashid Khan,AR Patel,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,8,8.1,AR Patel,Noor Ahmad,Aman Hakim Khan,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,8,8.2,Aman Hakim Khan,Noor Ahmad,AR Patel,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,8,8.3,AR Patel,Noor Ahmad,Aman Hakim Khan,0,1,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,8,8.4,AR Patel,Noor Ahmad,Aman Hakim Khan,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,8,8.5,AR Patel,Noor Ahmad,Aman Hakim Khan,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,8,8.6,AR Patel,Noor Ahmad,Aman Hakim Khan,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,8,8.7,AR Patel,Noor Ahmad,Aman Hakim Khan,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,9,9.1,AR Patel,Rashid Khan,Aman Hakim Khan,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,9,9.2,AR Patel,Rashid Khan,Aman Hakim Khan,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,9,9.3,Aman Hakim Khan,Rashid Khan,AR Patel,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,9,9.4,Aman Hakim Khan,Rashid Khan,AR Patel,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,9,9.5,AR Patel,Rashid Khan,Aman Hakim Khan,0,1,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,9,9.6,AR Patel,Rashid Khan,Aman Hakim Khan,6,0,6,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,9,9.7,AR Patel,Rashid Khan,Aman Hakim Khan,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,10,10.1,AR Patel,Noor Ahmad,Aman Hakim Khan,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,10,10.2,Aman Hakim Khan,Noor Ahmad,AR Patel,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,10,10.3,Aman Hakim Khan,Noor Ahmad,AR Patel,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,10,10.4,Aman Hakim Khan,Noor Ahmad,AR Patel,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,10,10.5,Aman Hakim Khan,Noor Ahmad,AR Patel,2,0,2,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,10,10.6,Aman Hakim Khan,Noor Ahmad,AR Patel,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,11,11.1,Aman Hakim Khan,Rashid Khan,AR Patel,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,11,11.2,Aman Hakim Khan,Rashid Khan,AR Patel,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,11,11.3,Aman Hakim Khan,Rashid Khan,AR Patel,0,1,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,11,11.4,AR Patel,Rashid Khan,Aman Hakim Khan,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,11,11.5,Aman Hakim Khan,Rashid Khan,AR Patel,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,11,11.6,Aman Hakim Khan,Rashid Khan,AR Patel,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,12,12.1,Aman Hakim Khan,Noor Ahmad,AR Patel,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,12,12.2,AR Patel,Noor Ahmad,Aman Hakim Khan,4,0,4,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,12,12.3,AR Patel,Noor Ahmad,Aman Hakim Khan,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,12,12.4,Aman Hakim Khan,Noor Ahmad,AR Patel,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,12,12.5,Aman Hakim Khan,Noor Ahmad,AR Patel,0,0,0,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,12,12.6,Aman Hakim Khan,Noor Ahmad,AR Patel,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,13,13.1,Aman Hakim Khan,MM Sharma,AR Patel,1,0,1,0,,,
1359518,20230502_2023_44,League,2023,2023-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Delhi Capitals,bat,win,Delhi Capitals,5,,Mohammed Shami,,,Delhi Capitals,1,False,13,13.2,AR Patel,MM Sharma,Aman Hakim Khan,1,0,1,0,,,
