file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,12,12.4,RG Sharma,R Vinay Kumar,LPC Silva,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,12,12.5,RG Sharma,R Vinay Kumar,LPC Silva,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,12,12.6,RG Sharma,R Vinay Kumar,LPC Silva,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,13,13.1,LPC Silva,V Kohli,RG Sharma,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,13,13.2,LPC Silva,V Kohli,RG Sharma,0,0,0,1,LPC Silva,caught,SP Goswami
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,13,13.3,Y Venugopal Rao,V Kohli,RG Sharma,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,13,13.4,RG Sharma,V Kohli,Y Venugopal Rao,2,0,2,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,13,13.5,RG Sharma,V Kohli,Y Venugopal Rao,1,1,2,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,13,13.6,Y Venugopal Rao,V Kohli,RG Sharma,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,13,13.7,RG Sharma,V Kohli,Y Venugopal Rao,0,1,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,13,13.8,RG Sharma,V Kohli,Y Venugopal Rao,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,14,14.1,RG Sharma,R Vinay Kumar,Y Venugopal Rao,2,0,2,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,14,14.2,RG Sharma,R Vinay Kumar,Y Venugopal Rao,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,14,14.3,RG Sharma,R Vinay Kumar,Y Venugopal Rao,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,14,14.4,RG Sharma,R Vinay Kumar,Y Venugopal Rao,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,14,14.5,RG Sharma,R Vinay Kumar,Y Venugopal Rao,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,14,14.6,RG Sharma,R Vinay Kumar,Y Venugopal Rao,0,0,0,1,RG Sharma,caught,DW Steyn
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,15,15.1,DB Ravi Teja,B Akhil,Y Venugopal Rao,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,15,15.2,Y Venugopal Rao,B Akhil,DB Ravi Teja,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,15,15.3,DB Ravi Teja,B Akhil,Y Venugopal Rao,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,15,15.4,DB Ravi Teja,B Akhil,Y Venugopal Rao,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,15,15.5,Y Venugopal Rao,B Akhil,DB Ravi Teja,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,15,15.6,DB Ravi Teja,B Akhil,Y Venugopal Rao,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,16,16.1,Y Venugopal Rao,A Kumble,DB Ravi Teja,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,16,16.2,Y Venugopal Rao,A Kumble,DB Ravi Teja,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,16,16.3,DB Ravi Teja,A Kumble,Y Venugopal Rao,0,1,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,16,16.4,Y Venugopal Rao,A Kumble,DB Ravi Teja,6,0,6,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,16,16.5,Y Venugopal Rao,A Kumble,DB Ravi Teja,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,16,16.6,Y Venugopal Rao,A Kumble,DB Ravi Teja,6,0,6,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,17,17.1,DB Ravi Teja,V Kohli,Y Venugopal Rao,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,17,17.2,Y Venugopal Rao,V Kohli,DB Ravi Teja,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,17,17.3,DB Ravi Teja,V Kohli,Y Venugopal Rao,0,0,0,1,DB Ravi Teja,bowled,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,17,17.4,AS Yadav,V Kohli,Y Venugopal Rao,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,17,17.5,AS Yadav,V Kohli,Y Venugopal Rao,6,0,6,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,17,17.6,AS Yadav,V Kohli,Y Venugopal Rao,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,18,18.1,AS Yadav,R Vinay Kumar,Y Venugopal Rao,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,18,18.2,Y Venugopal Rao,R Vinay Kumar,AS Yadav,4,1,5,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,18,18.3,Y Venugopal Rao,R Vinay Kumar,AS Yadav,0,0,0,1,Y Venugopal Rao,caught,W Jaffer
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,18,18.4,AS Yadav,R Vinay Kumar,SB Bangar,0,0,0,1,SB Bangar,run out,R Vinay Kumar
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,18,18.5,WPUJC Vaas,R Vinay Kumar,AS Yadav,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,18,18.6,WPUJC Vaas,R Vinay Kumar,AS Yadav,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,18,18.7,WPUJC Vaas,R Vinay Kumar,AS Yadav,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,19,19.1,AS Yadav,DW Steyn,WPUJC Vaas,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,19,19.2,AS Yadav,DW Steyn,WPUJC Vaas,0,0,0,1,WPUJC Vaas,run out,SP Goswami
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,19,19.3,RP Singh,DW Steyn,AS Yadav,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,19,19.4,AS Yadav,DW Steyn,RP Singh,0,0,0,1,AS Yadav,caught,B Chipli
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,19,19.5,RP Singh,DW Steyn,DP Vijaykumar,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Deccan Chargers,1,False,19,19.6,RP Singh,DW Steyn,DP Vijaykumar,0,0,0,1,RP Singh,bowled,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.1,JH Kallis,WPUJC Vaas,W Jaffer,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.2,JH Kallis,WPUJC Vaas,W Jaffer,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.3,JH Kallis,WPUJC Vaas,W Jaffer,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.4,JH Kallis,WPUJC Vaas,W Jaffer,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.5,JH Kallis,WPUJC Vaas,W Jaffer,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.6,JH Kallis,WPUJC Vaas,W Jaffer,2,0,2,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.1,W Jaffer,RP Singh,JH Kallis,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.2,JH Kallis,RP Singh,W Jaffer,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.3,W Jaffer,RP Singh,JH Kallis,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.4,W Jaffer,RP Singh,JH Kallis,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.5,W Jaffer,RP Singh,JH Kallis,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.6,W Jaffer,RP Singh,JH Kallis,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.1,JH Kallis,WPUJC Vaas,W Jaffer,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.2,JH Kallis,WPUJC Vaas,W Jaffer,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.3,JH Kallis,WPUJC Vaas,W Jaffer,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.4,JH Kallis,WPUJC Vaas,W Jaffer,0,0,0,1,W Jaffer,run out,AS Yadav
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.5,JH Kallis,WPUJC Vaas,Misbah-ul-Haq,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.6,JH Kallis,WPUJC Vaas,Misbah-ul-Haq,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.1,Misbah-ul-Haq,RP Singh,JH Kallis,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.2,Misbah-ul-Haq,RP Singh,JH Kallis,4,0,4,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.3,Misbah-ul-Haq,RP Singh,JH Kallis,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.4,JH Kallis,RP Singh,Misbah-ul-Haq,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.5,JH Kallis,RP Singh,Misbah-ul-Haq,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.6,JH Kallis,RP Singh,Misbah-ul-Haq,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.1,JH Kallis,SB Bangar,Misbah-ul-Haq,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.2,JH Kallis,SB Bangar,Misbah-ul-Haq,1,0,1,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.3,Misbah-ul-Haq,SB Bangar,JH Kallis,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.4,Misbah-ul-Haq,SB Bangar,JH Kallis,0,0,0,0,,,
336002,20080525_2007/08_51,League,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,win,Royal Challengers Bangalore,,5,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.5,Misbah-ul-Haq,SB Bangar,JH Kallis,0,1,1,0,,,
