file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,2,2.1,CH Gayle,P Kumar,CA Pujara,4,0,4,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,2,2.2,CH Gayle,P Kumar,CA Pujara,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,2,2.3,CH Gayle,P Kumar,CA Pujara,0,1,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,2,2.4,CA Pujara,P Kumar,CH Gayle,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,2,2.5,CA Pujara,P Kumar,CH Gayle,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,2,2.6,CA Pujara,P Kumar,CH Gayle,2,0,2,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,3,3.1,CH Gayle,MS Gony,CA Pujara,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,3,3.2,CH Gayle,MS Gony,CA Pujara,4,0,4,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,3,3.3,CH Gayle,MS Gony,CA Pujara,1,0,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,3,3.4,CA Pujara,MS Gony,CH Gayle,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,3,3.5,CA Pujara,MS Gony,CH Gayle,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,3,3.6,CA Pujara,MS Gony,CH Gayle,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,4,4.1,CH Gayle,MG Neser,CA Pujara,1,0,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,4,4.2,CA Pujara,MG Neser,CH Gayle,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,4,4.3,CA Pujara,MG Neser,CH Gayle,4,0,4,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,4,4.4,CA Pujara,MG Neser,CH Gayle,1,0,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,4,4.5,CH Gayle,MG Neser,CA Pujara,6,0,6,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,4,4.6,CH Gayle,MG Neser,CA Pujara,6,0,6,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,5,5.1,CA Pujara,MS Gony,CH Gayle,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,5,5.2,CA Pujara,MS Gony,CH Gayle,4,0,4,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,5,5.3,CA Pujara,MS Gony,CH Gayle,4,0,4,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,5,5.4,CA Pujara,MS Gony,CH Gayle,4,0,4,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,5,5.5,CA Pujara,MS Gony,CH Gayle,1,0,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,5,5.6,CH Gayle,MS Gony,CA Pujara,4,0,4,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,6,6.1,CA Pujara,PP Chawla,CH Gayle,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,6,6.2,CA Pujara,PP Chawla,CH Gayle,1,0,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,6,6.3,CH Gayle,PP Chawla,CA Pujara,0,1,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,6,6.4,CA Pujara,PP Chawla,CH Gayle,1,0,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,6,6.5,CH Gayle,PP Chawla,CA Pujara,4,0,4,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,6,6.6,CH Gayle,PP Chawla,CA Pujara,0,1,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,6,6.7,CH Gayle,PP Chawla,CA Pujara,1,0,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,7,7.1,CH Gayle,P Awana,CA Pujara,1,0,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,7,7.2,CA Pujara,P Awana,CH Gayle,2,0,2,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,7,7.3,CA Pujara,P Awana,CH Gayle,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,7,7.4,CA Pujara,P Awana,CH Gayle,2,0,2,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,7,7.5,CA Pujara,P Awana,CH Gayle,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,7,7.6,CA Pujara,P Awana,CH Gayle,0,1,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,8,8.1,CA Pujara,PP Chawla,CH Gayle,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,8,8.2,CA Pujara,PP Chawla,CH Gayle,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,8,8.3,CA Pujara,PP Chawla,CH Gayle,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,8,8.4,CA Pujara,PP Chawla,CH Gayle,1,0,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,8,8.5,CH Gayle,PP Chawla,CA Pujara,2,0,2,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,8,8.6,CH Gayle,PP Chawla,CA Pujara,0,1,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,9,9.1,CH Gayle,MG Neser,CA Pujara,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,9,9.2,CH Gayle,MG Neser,CA Pujara,4,0,4,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,9,9.3,CH Gayle,MG Neser,CA Pujara,1,0,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,9,9.4,CA Pujara,MG Neser,CH Gayle,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,9,9.5,CA Pujara,MG Neser,CH Gayle,1,0,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,9,9.6,CH Gayle,MG Neser,CA Pujara,2,1,3,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,9,9.7,CH Gayle,MG Neser,CA Pujara,2,0,2,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,10,10.1,CA Pujara,PP Chawla,CH Gayle,4,0,4,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,10,10.2,CA Pujara,PP Chawla,CH Gayle,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,10,10.3,CA Pujara,PP Chawla,CH Gayle,1,0,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,10,10.4,CH Gayle,PP Chawla,CA Pujara,2,0,2,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,10,10.5,CH Gayle,PP Chawla,CA Pujara,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,10,10.6,CH Gayle,PP Chawla,CA Pujara,1,0,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,11,11.1,CH Gayle,MS Gony,CA Pujara,6,0,6,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,11,11.2,CH Gayle,MS Gony,CA Pujara,0,0,0,1,CH Gayle,bowled,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,11,11.3,V Kohli,MS Gony,CA Pujara,1,0,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,11,11.4,CA Pujara,MS Gony,V Kohli,1,0,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,11,11.5,V Kohli,MS Gony,CA Pujara,4,0,4,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,11,11.6,V Kohli,MS Gony,CA Pujara,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,12,12.1,CA Pujara,PP Chawla,V Kohli,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,12,12.2,CA Pujara,PP Chawla,V Kohli,4,0,4,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,12,12.3,CA Pujara,PP Chawla,V Kohli,1,0,1,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,12,12.4,V Kohli,PP Chawla,CA Pujara,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,12,12.5,V Kohli,PP Chawla,CA Pujara,0,0,0,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,12,12.6,V Kohli,PP Chawla,CA Pujara,2,0,2,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,13,13.1,CA Pujara,P Awana,V Kohli,4,0,4,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,13,13.2,CA Pujara,P Awana,V Kohli,4,0,4,0,,,
598064,20130506_2013_51,League,2013,2013-05-06,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,6,DA Miller,,,Royal Challengers Bangalore,1,False,13,13.3,CA Pujara,P Awana,V Kohli,0,0,0,0,,,
