file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,3,3.5,RR Pant,TG Southee,SS Iyer,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,3,3.6,RR Pant,TG Southee,SS Iyer,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,3,3.7,RR Pant,TG Southee,SS Iyer,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,4,4.1,SS Iyer,UT Yadav,RR Pant,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,4,4.2,RR Pant,UT Yadav,SS Iyer,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,4,4.3,SS Iyer,UT Yadav,RR Pant,0,1,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,4,4.4,RR Pant,UT Yadav,SS Iyer,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,4,4.5,RR Pant,UT Yadav,SS Iyer,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,4,4.6,RR Pant,UT Yadav,SS Iyer,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,5,5.1,SS Iyer,TG Southee,RR Pant,2,0,2,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,5,5.2,SS Iyer,TG Southee,RR Pant,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,5,5.3,SS Iyer,TG Southee,RR Pant,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,5,5.4,RR Pant,TG Southee,SS Iyer,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,5,5.5,SS Iyer,TG Southee,RR Pant,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,5,5.6,SS Iyer,TG Southee,RR Pant,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,6,6.1,SS Iyer,MM Ali,RR Pant,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,6,6.2,RR Pant,MM Ali,SS Iyer,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,6,6.3,RR Pant,MM Ali,SS Iyer,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,6,6.4,SS Iyer,MM Ali,RR Pant,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,6,6.5,SS Iyer,MM Ali,RR Pant,0,1,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,6,6.6,SS Iyer,MM Ali,RR Pant,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,6,6.7,SS Iyer,MM Ali,RR Pant,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,7,7.1,SS Iyer,Mohammed Siraj,RR Pant,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,7,7.2,SS Iyer,Mohammed Siraj,RR Pant,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,7,7.3,RR Pant,Mohammed Siraj,SS Iyer,6,0,6,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,7,7.4,RR Pant,Mohammed Siraj,SS Iyer,6,0,6,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,7,7.5,RR Pant,Mohammed Siraj,SS Iyer,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,7,7.6,SS Iyer,Mohammed Siraj,RR Pant,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,8,8.1,RR Pant,MM Ali,SS Iyer,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,8,8.2,SS Iyer,MM Ali,RR Pant,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,8,8.3,SS Iyer,MM Ali,RR Pant,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,8,8.4,SS Iyer,MM Ali,RR Pant,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,8,8.5,RR Pant,MM Ali,SS Iyer,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,8,8.6,SS Iyer,MM Ali,RR Pant,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,9,9.1,SS Iyer,C de Grandhomme,RR Pant,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,9,9.2,SS Iyer,C de Grandhomme,RR Pant,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,9,9.3,RR Pant,C de Grandhomme,SS Iyer,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,9,9.4,SS Iyer,C de Grandhomme,RR Pant,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,9,9.5,RR Pant,C de Grandhomme,SS Iyer,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,9,9.6,SS Iyer,C de Grandhomme,RR Pant,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,10,10.1,RR Pant,MM Ali,SS Iyer,6,0,6,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,10,10.2,RR Pant,MM Ali,SS Iyer,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,10,10.3,RR Pant,MM Ali,SS Iyer,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,10,10.4,SS Iyer,MM Ali,RR Pant,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,10,10.5,SS Iyer,MM Ali,RR Pant,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,10,10.6,RR Pant,MM Ali,SS Iyer,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,11,11.1,RR Pant,YS Chahal,SS Iyer,6,0,6,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,11,11.2,RR Pant,YS Chahal,SS Iyer,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,11,11.3,RR Pant,YS Chahal,SS Iyer,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,11,11.4,SS Iyer,YS Chahal,RR Pant,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,11,11.5,RR Pant,YS Chahal,SS Iyer,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,11,11.6,RR Pant,YS Chahal,SS Iyer,2,0,2,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,12,12.1,SS Iyer,MM Ali,RR Pant,0,1,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,12,12.2,SS Iyer,MM Ali,RR Pant,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,12,12.3,RR Pant,MM Ali,SS Iyer,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,12,12.4,RR Pant,MM Ali,SS Iyer,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,12,12.5,SS Iyer,MM Ali,RR Pant,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,12,12.6,RR Pant,MM Ali,SS Iyer,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,12,12.7,RR Pant,MM Ali,SS Iyer,0,0,0,1,RR Pant,caught,AB de Villiers
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,13,13.1,V Shankar,YS Chahal,SS Iyer,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,13,13.2,V Shankar,YS Chahal,SS Iyer,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,13,13.3,V Shankar,YS Chahal,SS Iyer,1,0,1,0,,,
