file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,14,14.2,S Dube,TA Boult,RA Jadeja,0,1,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,14,14.3,S Dube,TA Boult,RA Jadeja,6,0,6,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,14,14.4,S Dube,TA Boult,RA Jadeja,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,14,14.5,S Dube,TA Boult,RA Jadeja,2,0,2,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,14,14.6,S Dube,TA Boult,RA Jadeja,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,14,14.7,RA Jadeja,TA Boult,S Dube,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,15,15.1,RA Jadeja,Ashwani Kumar,S Dube,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,15,15.2,RA Jadeja,Ashwani Kumar,S Dube,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,15,15.3,S Dube,Ashwani Kumar,RA Jadeja,6,0,6,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,15,15.4,S Dube,Ashwani Kumar,RA Jadeja,6,0,6,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,15,15.5,S Dube,Ashwani Kumar,RA Jadeja,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,15,15.6,RA Jadeja,Ashwani Kumar,S Dube,6,0,6,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,16,16.1,S Dube,JJ Bumrah,RA Jadeja,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,16,16.2,S Dube,JJ Bumrah,RA Jadeja,0,0,0,1,S Dube,caught,WG Jacks
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,JJ Bumrah,RA Jadeja,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,JJ Bumrah,RA Jadeja,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,16,16.5,RA Jadeja,JJ Bumrah,MS Dhoni,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,JJ Bumrah,RA Jadeja,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,MJ Santner,RA Jadeja,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,17,17.2,RA Jadeja,MJ Santner,MS Dhoni,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,17,17.3,RA Jadeja,MJ Santner,MS Dhoni,0,1,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,17,17.4,RA Jadeja,MJ Santner,MS Dhoni,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,17,17.5,RA Jadeja,MJ Santner,MS Dhoni,0,1,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,17,17.6,RA Jadeja,MJ Santner,MS Dhoni,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,17,17.7,MS Dhoni,MJ Santner,RA Jadeja,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,17,17.8,RA Jadeja,MJ Santner,MS Dhoni,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,18,18.1,RA Jadeja,JJ Bumrah,MS Dhoni,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,18,18.2,RA Jadeja,JJ Bumrah,MS Dhoni,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,18,18.3,RA Jadeja,JJ Bumrah,MS Dhoni,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,JJ Bumrah,RA Jadeja,0,0,0,1,MS Dhoni,caught,Tilak Varma
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,18,18.5,J Overton,JJ Bumrah,RA Jadeja,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,18,18.6,J Overton,JJ Bumrah,RA Jadeja,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,19,19.1,RA Jadeja,TA Boult,J Overton,2,0,2,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,19,19.2,RA Jadeja,TA Boult,J Overton,2,0,2,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,19,19.3,RA Jadeja,TA Boult,J Overton,6,0,6,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,19,19.4,RA Jadeja,TA Boult,J Overton,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,19,19.5,RA Jadeja,TA Boult,J Overton,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Chennai Super Kings,1,False,19,19.6,J Overton,TA Boult,RA Jadeja,0,1,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,0,0.1,RD Rickelton,KK Ahmed,RG Sharma,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,0,0.2,RD Rickelton,KK Ahmed,RG Sharma,2,0,2,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,0,0.3,RD Rickelton,KK Ahmed,RG Sharma,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,0,0.4,RD Rickelton,KK Ahmed,RG Sharma,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,0,0.5,RD Rickelton,KK Ahmed,RG Sharma,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,0,0.6,RD Rickelton,KK Ahmed,RG Sharma,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,1,1.1,RG Sharma,J Overton,RD Rickelton,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,1,1.2,RD Rickelton,J Overton,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,1,1.3,RG Sharma,J Overton,RD Rickelton,0,1,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,1,1.4,RG Sharma,J Overton,RD Rickelton,0,1,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,1,1.5,RG Sharma,J Overton,RD Rickelton,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,1,1.6,RG Sharma,J Overton,RD Rickelton,6,0,6,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,1,1.7,RG Sharma,J Overton,RD Rickelton,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,1,1.8,RD Rickelton,J Overton,RG Sharma,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,2,2.1,RG Sharma,KK Ahmed,RD Rickelton,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,2,2.2,RG Sharma,KK Ahmed,RD Rickelton,6,0,6,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,2,2.3,RG Sharma,KK Ahmed,RD Rickelton,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,2,2.4,RG Sharma,KK Ahmed,RD Rickelton,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,2,2.5,RG Sharma,KK Ahmed,RD Rickelton,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,2,2.6,RG Sharma,KK Ahmed,RD Rickelton,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,3,3.1,RD Rickelton,R Ashwin,RG Sharma,0,1,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,3,3.2,RG Sharma,R Ashwin,RD Rickelton,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,3,3.3,RD Rickelton,R Ashwin,RG Sharma,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,3,3.4,RD Rickelton,R Ashwin,RG Sharma,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,3,3.5,RD Rickelton,R Ashwin,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,3,3.6,RG Sharma,R Ashwin,RD Rickelton,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,4,4.1,RD Rickelton,J Overton,RG Sharma,6,0,6,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,4,4.2,RD Rickelton,J Overton,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,4,4.3,RG Sharma,J Overton,RD Rickelton,0,1,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,4,4.4,RG Sharma,J Overton,RD Rickelton,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,4,4.5,RG Sharma,J Overton,RD Rickelton,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,4,4.6,RG Sharma,J Overton,RD Rickelton,0,1,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,4,4.7,RG Sharma,J Overton,RD Rickelton,2,0,2,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,4,4.8,RG Sharma,J Overton,RD Rickelton,0,1,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,4,4.9,RG Sharma,J Overton,RD Rickelton,6,0,6,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,5,5.1,RD Rickelton,R Ashwin,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,5,5.2,RG Sharma,R Ashwin,RD Rickelton,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,5,5.3,RG Sharma,R Ashwin,RD Rickelton,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,5,5.4,RD Rickelton,R Ashwin,RG Sharma,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,5,5.5,RD Rickelton,R Ashwin,RG Sharma,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,5,5.6,RD Rickelton,R Ashwin,RG Sharma,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,6,6.1,RG Sharma,RA Jadeja,RD Rickelton,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,6,6.2,RG Sharma,RA Jadeja,RD Rickelton,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,6,6.3,RG Sharma,RA Jadeja,RD Rickelton,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,6,6.4,RD Rickelton,RA Jadeja,RG Sharma,0,0,0,1,RD Rickelton,caught,A Mhatre
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,6,6.5,SA Yadav,RA Jadeja,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,6,6.6,RG Sharma,RA Jadeja,SA Yadav,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,7,7.1,RG Sharma,R Ashwin,SA Yadav,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,7,7.2,SA Yadav,R Ashwin,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,7,7.3,RG Sharma,R Ashwin,SA Yadav,6,0,6,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,7,7.4,RG Sharma,R Ashwin,SA Yadav,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,7,7.5,SA Yadav,R Ashwin,RG Sharma,1,0,1,0,,,
