file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,14,14.3,IK Pathan,Harbhajan Singh,SE Marsh,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,14,14.4,SE Marsh,Harbhajan Singh,IK Pathan,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,14,14.5,IK Pathan,Harbhajan Singh,SE Marsh,2,0,2,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,14,14.6,IK Pathan,Harbhajan Singh,SE Marsh,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,15,15.1,IK Pathan,SL Malinga,SE Marsh,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,15,15.2,IK Pathan,SL Malinga,SE Marsh,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,15,15.3,SE Marsh,SL Malinga,IK Pathan,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,15,15.4,IK Pathan,SL Malinga,SE Marsh,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,15,15.5,IK Pathan,SL Malinga,SE Marsh,0,0,0,1,IK Pathan,caught,Harbhajan Singh
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,15,15.6,SE Marsh,SL Malinga,B Lee,0,0,0,1,SE Marsh,bowled,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,16,16.1,B Lee,Z Khan,K Goel,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,16,16.2,K Goel,Z Khan,B Lee,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,16,16.3,B Lee,Z Khan,K Goel,2,0,2,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,16,16.4,B Lee,Z Khan,K Goel,0,1,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,16,16.5,B Lee,Z Khan,K Goel,0,0,0,1,B Lee,caught,KA Pollard
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,16,16.6,PP Chawla,Z Khan,K Goel,2,0,2,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,16,16.7,PP Chawla,Z Khan,K Goel,2,0,2,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,17,17.1,K Goel,SL Malinga,PP Chawla,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,17,17.2,K Goel,SL Malinga,PP Chawla,0,0,0,1,K Goel,bowled,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,17,17.3,VS Malik,SL Malinga,PP Chawla,0,2,2,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,17,17.4,VS Malik,SL Malinga,PP Chawla,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,17,17.5,PP Chawla,SL Malinga,VS Malik,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,17,17.6,PP Chawla,SL Malinga,VS Malik,0,1,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,17,17.7,PP Chawla,SL Malinga,VS Malik,0,1,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,17,17.8,PP Chawla,SL Malinga,VS Malik,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,18,18.1,PP Chawla,Z Khan,VS Malik,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,18,18.2,PP Chawla,Z Khan,VS Malik,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,18,18.3,VS Malik,Z Khan,PP Chawla,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,18,18.4,PP Chawla,Z Khan,VS Malik,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,18,18.5,VS Malik,Z Khan,PP Chawla,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,18,18.6,VS Malik,Z Khan,PP Chawla,0,0,0,1,VS Malik,bowled,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,19,19.1,PP Chawla,R McLaren,SJ Srivastava,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,19,19.2,PP Chawla,R McLaren,SJ Srivastava,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,19,19.3,PP Chawla,R McLaren,SJ Srivastava,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,19,19.4,SJ Srivastava,R McLaren,PP Chawla,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,19,19.5,PP Chawla,R McLaren,SJ Srivastava,2,0,2,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,19,19.6,PP Chawla,R McLaren,SJ Srivastava,0,1,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Kings XI Punjab,1,False,19,19.7,PP Chawla,R McLaren,SJ Srivastava,0,0,0,1,PP Chawla,run out,R McLaren
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,0,0.1,S Dhawan,B Lee,SR Tendulkar,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,0,0.2,S Dhawan,B Lee,SR Tendulkar,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,0,0.3,S Dhawan,B Lee,SR Tendulkar,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,0,0.4,S Dhawan,B Lee,SR Tendulkar,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,0,0.5,S Dhawan,B Lee,SR Tendulkar,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,0,0.6,SR Tendulkar,B Lee,S Dhawan,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,1,1.1,SR Tendulkar,SJ Srivastava,S Dhawan,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,1,1.2,SR Tendulkar,SJ Srivastava,S Dhawan,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,1,1.3,SR Tendulkar,SJ Srivastava,S Dhawan,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,1,1.4,SR Tendulkar,SJ Srivastava,S Dhawan,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,1,1.5,SR Tendulkar,SJ Srivastava,S Dhawan,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,1,1.6,SR Tendulkar,SJ Srivastava,S Dhawan,0,1,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,1,1.7,SR Tendulkar,SJ Srivastava,S Dhawan,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,2,2.1,S Dhawan,IK Pathan,SR Tendulkar,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,2,2.2,SR Tendulkar,IK Pathan,S Dhawan,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,2,2.3,S Dhawan,IK Pathan,SR Tendulkar,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,2,2.4,S Dhawan,IK Pathan,SR Tendulkar,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,2,2.5,S Dhawan,IK Pathan,SR Tendulkar,2,0,2,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,2,2.6,S Dhawan,IK Pathan,SR Tendulkar,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,3,3.1,SR Tendulkar,SJ Srivastava,S Dhawan,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,3,3.2,SR Tendulkar,SJ Srivastava,S Dhawan,0,1,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,3,3.3,S Dhawan,SJ Srivastava,SR Tendulkar,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,3,3.4,S Dhawan,SJ Srivastava,SR Tendulkar,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,3,3.5,SR Tendulkar,SJ Srivastava,S Dhawan,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,3,3.6,SR Tendulkar,SJ Srivastava,S Dhawan,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,4,4.1,S Dhawan,VS Malik,SR Tendulkar,2,0,2,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,4,4.2,S Dhawan,VS Malik,SR Tendulkar,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,4,4.3,S Dhawan,VS Malik,SR Tendulkar,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,4,4.4,S Dhawan,VS Malik,SR Tendulkar,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,4,4.5,SR Tendulkar,VS Malik,S Dhawan,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,4,4.6,S Dhawan,VS Malik,SR Tendulkar,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,5,5.1,SR Tendulkar,PP Chawla,S Dhawan,0,5,5,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,5,5.2,SR Tendulkar,PP Chawla,S Dhawan,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,5,5.3,SR Tendulkar,PP Chawla,S Dhawan,0,0,0,1,SR Tendulkar,caught,IK Pathan
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,5,5.4,S Dhawan,PP Chawla,KA Pollard,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,5,5.5,S Dhawan,PP Chawla,KA Pollard,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,5,5.6,KA Pollard,PP Chawla,S Dhawan,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,5,5.7,S Dhawan,PP Chawla,KA Pollard,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,6,6.1,S Dhawan,VS Malik,KA Pollard,2,0,2,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,6,6.2,S Dhawan,VS Malik,KA Pollard,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,6,6.3,KA Pollard,VS Malik,S Dhawan,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,6,6.4,KA Pollard,VS Malik,S Dhawan,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,6,6.5,S Dhawan,VS Malik,KA Pollard,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,6,6.6,S Dhawan,VS Malik,KA Pollard,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,7,7.1,S Dhawan,IK Pathan,KA Pollard,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,7,7.2,S Dhawan,IK Pathan,KA Pollard,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,7,7.3,KA Pollard,IK Pathan,S Dhawan,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,7,7.4,KA Pollard,IK Pathan,S Dhawan,0,1,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,7,7.5,S Dhawan,IK Pathan,KA Pollard,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,7,7.6,KA Pollard,IK Pathan,S Dhawan,0,1,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,7,7.7,KA Pollard,IK Pathan,S Dhawan,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,8,8.1,KA Pollard,PP Chawla,S Dhawan,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,8,8.2,KA Pollard,PP Chawla,S Dhawan,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,8,8.3,KA Pollard,PP Chawla,S Dhawan,6,0,6,0,,,
