file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,14,14.4,KH Pandya,A Nortje,HH Pandya,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,14,14.5,KH Pandya,A Nortje,HH Pandya,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,14,14.6,KH Pandya,A Nortje,HH Pandya,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,15,15.1,HH Pandya,Avesh Khan,KH Pandya,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,15,15.2,HH Pandya,Avesh Khan,KH Pandya,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,15,15.3,HH Pandya,Avesh Khan,KH Pandya,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,15,15.4,HH Pandya,Avesh Khan,KH Pandya,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,15,15.5,KH Pandya,Avesh Khan,HH Pandya,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,15,15.6,KH Pandya,Avesh Khan,HH Pandya,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,16,16.1,HH Pandya,K Rabada,KH Pandya,1,1,2,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,16,16.2,KH Pandya,K Rabada,HH Pandya,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,16,16.3,HH Pandya,K Rabada,KH Pandya,2,0,2,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,16,16.4,HH Pandya,K Rabada,KH Pandya,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,16,16.5,KH Pandya,K Rabada,HH Pandya,4,0,4,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,16,16.6,KH Pandya,K Rabada,HH Pandya,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,16,16.7,HH Pandya,K Rabada,KH Pandya,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,17,17.1,HH Pandya,A Nortje,KH Pandya,4,0,4,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,17,17.2,HH Pandya,A Nortje,KH Pandya,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,17,17.3,HH Pandya,A Nortje,KH Pandya,4,0,4,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,17,17.4,HH Pandya,A Nortje,KH Pandya,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,17,17.5,HH Pandya,A Nortje,KH Pandya,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,17,17.6,KH Pandya,A Nortje,HH Pandya,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,18,18.1,HH Pandya,Avesh Khan,KH Pandya,0,0,0,1,HH Pandya,bowled,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,18,18.2,NM Coulter-Nile,Avesh Khan,KH Pandya,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,18,18.3,KH Pandya,Avesh Khan,NM Coulter-Nile,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,18,18.4,NM Coulter-Nile,Avesh Khan,KH Pandya,0,0,0,1,NM Coulter-Nile,bowled,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,18,18.5,J Yadav,Avesh Khan,KH Pandya,4,0,4,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,18,18.6,J Yadav,Avesh Khan,KH Pandya,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,19,19.1,J Yadav,R Ashwin,KH Pandya,6,0,6,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,19,19.2,J Yadav,R Ashwin,KH Pandya,0,0,0,1,J Yadav,caught,SPD Smith
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,19,19.3,JJ Bumrah,R Ashwin,KH Pandya,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,19,19.4,KH Pandya,R Ashwin,JJ Bumrah,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,19,19.5,KH Pandya,R Ashwin,JJ Bumrah,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Mumbai Indians,1,False,19,19.6,KH Pandya,R Ashwin,JJ Bumrah,6,0,6,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,0,0.1,PP Shaw,TA Boult,S Dhawan,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,0,0.2,PP Shaw,TA Boult,S Dhawan,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,0,0.3,S Dhawan,TA Boult,PP Shaw,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,0,0.4,S Dhawan,TA Boult,PP Shaw,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,0,0.5,PP Shaw,TA Boult,S Dhawan,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,0,0.6,PP Shaw,TA Boult,S Dhawan,4,0,4,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,1,1.1,S Dhawan,J Yadav,PP Shaw,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,1,1.2,PP Shaw,J Yadav,S Dhawan,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,1,1.3,S Dhawan,J Yadav,PP Shaw,6,0,6,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,1,1.4,S Dhawan,J Yadav,PP Shaw,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,1,1.5,S Dhawan,J Yadav,PP Shaw,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,1,1.6,S Dhawan,J Yadav,PP Shaw,0,0,0,1,S Dhawan,run out,KA Pollard
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,2,2.1,SPD Smith,KH Pandya,PP Shaw,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,2,2.2,SPD Smith,KH Pandya,PP Shaw,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,2,2.3,PP Shaw,KH Pandya,SPD Smith,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,2,2.4,PP Shaw,KH Pandya,SPD Smith,0,0,0,1,PP Shaw,lbw,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,2,2.5,RR Pant,KH Pandya,SPD Smith,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,2,2.6,RR Pant,KH Pandya,SPD Smith,6,0,6,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,3,3.1,SPD Smith,JJ Bumrah,RR Pant,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,3,3.2,SPD Smith,JJ Bumrah,RR Pant,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,3,3.3,RR Pant,JJ Bumrah,SPD Smith,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,3,3.4,SPD Smith,JJ Bumrah,RR Pant,6,0,6,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,3,3.5,SPD Smith,JJ Bumrah,RR Pant,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,3,3.6,SPD Smith,JJ Bumrah,RR Pant,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,4,4.1,SPD Smith,NM Coulter-Nile,RR Pant,0,0,0,1,SPD Smith,bowled,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,4,4.2,SS Iyer,NM Coulter-Nile,RR Pant,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,4,4.3,RR Pant,NM Coulter-Nile,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,4,4.4,RR Pant,NM Coulter-Nile,SS Iyer,4,0,4,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,4,4.5,RR Pant,NM Coulter-Nile,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,4,4.6,RR Pant,NM Coulter-Nile,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,5,5.1,SS Iyer,JJ Bumrah,RR Pant,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,5,5.2,RR Pant,JJ Bumrah,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,5,5.3,RR Pant,JJ Bumrah,SS Iyer,2,0,2,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,5,5.4,RR Pant,JJ Bumrah,SS Iyer,4,0,4,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,5,5.5,RR Pant,JJ Bumrah,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,5,5.6,RR Pant,JJ Bumrah,SS Iyer,4,0,4,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,6,6.1,SS Iyer,J Yadav,RR Pant,2,0,2,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,6,6.2,SS Iyer,J Yadav,RR Pant,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,6,6.3,RR Pant,J Yadav,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,6,6.4,RR Pant,J Yadav,SS Iyer,2,0,2,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,6,6.5,RR Pant,J Yadav,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,6,6.6,RR Pant,J Yadav,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,7,7.1,SS Iyer,NM Coulter-Nile,RR Pant,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,7,7.2,RR Pant,NM Coulter-Nile,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,7,7.3,RR Pant,NM Coulter-Nile,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,7,7.4,RR Pant,NM Coulter-Nile,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,7,7.5,SS Iyer,NM Coulter-Nile,RR Pant,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,7,7.6,RR Pant,NM Coulter-Nile,SS Iyer,0,1,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,8,8.1,RR Pant,J Yadav,SS Iyer,2,0,2,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,8,8.2,RR Pant,J Yadav,SS Iyer,0,0,0,1,RR Pant,caught,HH Pandya
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,8,8.3,AR Patel,J Yadav,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,8,8.4,SS Iyer,J Yadav,AR Patel,0,1,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,8,8.5,SS Iyer,J Yadav,AR Patel,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,8,8.6,SS Iyer,J Yadav,AR Patel,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,8,8.7,SS Iyer,J Yadav,AR Patel,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,9,9.1,SS Iyer,KH Pandya,AR Patel,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,9,9.2,AR Patel,KH Pandya,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,9,9.3,SS Iyer,KH Pandya,AR Patel,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,9,9.4,SS Iyer,KH Pandya,AR Patel,1,0,1,0,,,
