file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,1,1.5,KL Rahul,Mohammed Siraj,P Simran Singh,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,1,1.6,KL Rahul,Mohammed Siraj,P Simran Singh,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,1,1.7,P Simran Singh,Mohammed Siraj,KL Rahul,2,0,2,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,2,2.1,KL Rahul,DR Sams,P Simran Singh,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,2,2.2,KL Rahul,DR Sams,P Simran Singh,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,2,2.3,KL Rahul,DR Sams,P Simran Singh,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,2,2.4,P Simran Singh,DR Sams,KL Rahul,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,2,2.5,P Simran Singh,DR Sams,KL Rahul,4,0,4,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,2,2.6,P Simran Singh,DR Sams,KL Rahul,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,3,3.1,KL Rahul,KA Jamieson,P Simran Singh,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,3,3.2,P Simran Singh,KA Jamieson,KL Rahul,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,3,3.3,P Simran Singh,KA Jamieson,KL Rahul,0,0,0,1,P Simran Singh,caught,V Kohli
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,3,3.4,KL Rahul,KA Jamieson,CH Gayle,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,3,3.5,KL Rahul,KA Jamieson,CH Gayle,0,1,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,3,3.6,KL Rahul,KA Jamieson,CH Gayle,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,3,3.7,KL Rahul,KA Jamieson,CH Gayle,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,4,4.1,KL Rahul,Mohammed Siraj,CH Gayle,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,4,4.2,KL Rahul,Mohammed Siraj,CH Gayle,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,4,4.3,CH Gayle,Mohammed Siraj,KL Rahul,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,4,4.4,KL Rahul,Mohammed Siraj,CH Gayle,4,0,4,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,4,4.5,KL Rahul,Mohammed Siraj,CH Gayle,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,4,4.6,CH Gayle,Mohammed Siraj,KL Rahul,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,5,5.1,CH Gayle,KA Jamieson,KL Rahul,4,0,4,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,5,5.2,CH Gayle,KA Jamieson,KL Rahul,4,0,4,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,5,5.3,CH Gayle,KA Jamieson,KL Rahul,4,0,4,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,5,5.4,CH Gayle,KA Jamieson,KL Rahul,4,0,4,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,5,5.5,CH Gayle,KA Jamieson,KL Rahul,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,5,5.6,CH Gayle,KA Jamieson,KL Rahul,4,0,4,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,6,6.1,KL Rahul,YS Chahal,CH Gayle,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,6,6.2,CH Gayle,YS Chahal,KL Rahul,6,0,6,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,6,6.3,CH Gayle,YS Chahal,KL Rahul,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,6,6.4,CH Gayle,YS Chahal,KL Rahul,2,0,2,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,6,6.5,CH Gayle,YS Chahal,KL Rahul,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,6,6.6,CH Gayle,YS Chahal,KL Rahul,6,0,6,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,7,7.1,KL Rahul,HV Patel,CH Gayle,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,7,7.2,KL Rahul,HV Patel,CH Gayle,4,0,4,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,7,7.3,KL Rahul,HV Patel,CH Gayle,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,7,7.4,KL Rahul,HV Patel,CH Gayle,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,7,7.5,KL Rahul,HV Patel,CH Gayle,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,7,7.6,CH Gayle,HV Patel,KL Rahul,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,8,8.1,CH Gayle,YS Chahal,KL Rahul,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,8,8.2,KL Rahul,YS Chahal,CH Gayle,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,8,8.3,CH Gayle,YS Chahal,KL Rahul,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,8,8.4,CH Gayle,YS Chahal,KL Rahul,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,8,8.5,KL Rahul,YS Chahal,CH Gayle,4,0,4,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,8,8.6,KL Rahul,YS Chahal,CH Gayle,6,0,6,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,9,9.1,CH Gayle,HV Patel,KL Rahul,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,9,9.2,CH Gayle,HV Patel,KL Rahul,4,0,4,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,9,9.3,CH Gayle,HV Patel,KL Rahul,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,9,9.4,CH Gayle,HV Patel,KL Rahul,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,9,9.5,KL Rahul,HV Patel,CH Gayle,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,9,9.6,CH Gayle,HV Patel,KL Rahul,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,10,10.1,CH Gayle,DR Sams,KL Rahul,0,1,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,10,10.2,CH Gayle,DR Sams,KL Rahul,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,10,10.3,KL Rahul,DR Sams,CH Gayle,6,0,6,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,10,10.4,KL Rahul,DR Sams,CH Gayle,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,10,10.5,CH Gayle,DR Sams,KL Rahul,0,0,0,1,CH Gayle,caught,AB de Villiers
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,10,10.6,N Pooran,DR Sams,KL Rahul,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,10,10.7,N Pooran,DR Sams,KL Rahul,0,1,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,10,10.8,N Pooran,DR Sams,KL Rahul,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,11,11.1,KL Rahul,KA Jamieson,N Pooran,6,0,6,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,11,11.2,KL Rahul,KA Jamieson,N Pooran,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,11,11.3,N Pooran,KA Jamieson,KL Rahul,0,0,0,1,N Pooran,caught,Shahbaz Ahmed
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,11,11.4,DJ Hooda,KA Jamieson,KL Rahul,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,11,11.5,DJ Hooda,KA Jamieson,KL Rahul,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,11,11.6,KL Rahul,KA Jamieson,DJ Hooda,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,12,12.1,KL Rahul,YS Chahal,DJ Hooda,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,12,12.2,DJ Hooda,YS Chahal,KL Rahul,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,12,12.3,DJ Hooda,YS Chahal,KL Rahul,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,12,12.4,KL Rahul,YS Chahal,DJ Hooda,0,0,0,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,12,12.5,KL Rahul,YS Chahal,DJ Hooda,1,0,1,0,,,
1254083,20210430_2021_26,League,2021,2021-04-30,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,34,,Harpreet Brar,,,Punjab Kings,1,False,12,12.6,DJ Hooda,YS Chahal,KL Rahul,1,0,1,0,,,
