file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,4,4.5,AC Gilchrist,R Ashwin,VVS Laxman,0,1,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,4,4.6,AC Gilchrist,R Ashwin,VVS Laxman,0,0,0,1,AC Gilchrist,bowled,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,4,4.7,HH Gibbs,R Ashwin,VVS Laxman,0,0,0,1,VVS Laxman,run out,SK Raina
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,4,4.8,A Symonds,R Ashwin,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,5,5.1,HH Gibbs,M Muralitharan,A Symonds,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,5,5.2,A Symonds,M Muralitharan,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,5,5.3,A Symonds,M Muralitharan,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,5,5.4,A Symonds,M Muralitharan,HH Gibbs,0,1,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,5,5.5,A Symonds,M Muralitharan,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,5,5.6,A Symonds,M Muralitharan,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,5,5.7,A Symonds,M Muralitharan,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,6,6.1,HH Gibbs,L Balaji,A Symonds,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,6,6.2,HH Gibbs,L Balaji,A Symonds,4,0,4,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,6,6.3,HH Gibbs,L Balaji,A Symonds,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,6,6.4,A Symonds,L Balaji,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,6,6.5,A Symonds,L Balaji,HH Gibbs,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,6,6.6,HH Gibbs,L Balaji,A Symonds,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,7,7.1,A Symonds,JM Kemp,HH Gibbs,0,1,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,7,7.2,A Symonds,JM Kemp,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,7,7.3,A Symonds,JM Kemp,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,7,7.4,A Symonds,JM Kemp,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,7,7.5,A Symonds,JM Kemp,HH Gibbs,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,7,7.6,HH Gibbs,JM Kemp,A Symonds,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,7,7.7,A Symonds,JM Kemp,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,8,8.1,HH Gibbs,R Ashwin,A Symonds,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,8,8.2,HH Gibbs,R Ashwin,A Symonds,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,8,8.3,HH Gibbs,R Ashwin,A Symonds,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,8,8.4,HH Gibbs,R Ashwin,A Symonds,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,8,8.5,HH Gibbs,R Ashwin,A Symonds,2,0,2,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,8,8.6,HH Gibbs,R Ashwin,A Symonds,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,9,9.1,HH Gibbs,JM Kemp,A Symonds,2,0,2,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,9,9.2,HH Gibbs,JM Kemp,A Symonds,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,9,9.3,HH Gibbs,JM Kemp,A Symonds,4,0,4,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,9,9.4,HH Gibbs,JM Kemp,A Symonds,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,9,9.5,HH Gibbs,JM Kemp,A Symonds,4,0,4,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,9,9.6,HH Gibbs,JM Kemp,A Symonds,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,10,10.1,HH Gibbs,M Muralitharan,A Symonds,4,0,4,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,10,10.2,HH Gibbs,M Muralitharan,A Symonds,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,10,10.3,HH Gibbs,M Muralitharan,A Symonds,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,10,10.4,A Symonds,M Muralitharan,HH Gibbs,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,10,10.5,HH Gibbs,M Muralitharan,A Symonds,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,10,10.6,HH Gibbs,M Muralitharan,A Symonds,2,0,2,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,11,11.1,A Symonds,L Balaji,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,11,11.2,A Symonds,L Balaji,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,11,11.3,A Symonds,L Balaji,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,11,11.4,A Symonds,L Balaji,HH Gibbs,6,0,6,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,11,11.5,A Symonds,L Balaji,HH Gibbs,4,0,4,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,11,11.6,A Symonds,L Balaji,HH Gibbs,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,12,12.1,A Symonds,R Ashwin,HH Gibbs,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,12,12.2,HH Gibbs,R Ashwin,A Symonds,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,12,12.3,A Symonds,R Ashwin,HH Gibbs,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,12,12.4,HH Gibbs,R Ashwin,A Symonds,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,12,12.5,A Symonds,R Ashwin,HH Gibbs,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,12,12.6,HH Gibbs,R Ashwin,A Symonds,0,2,2,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,13,13.1,A Symonds,JA Morkel,HH Gibbs,0,0,0,0,,,
