file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,12,12.6,A Symonds,KP Appanna,RG Sharma,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,13,13.1,A Symonds,A Kumble,RG Sharma,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,13,13.2,A Symonds,A Kumble,RG Sharma,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,13,13.3,A Symonds,A Kumble,RG Sharma,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,13,13.4,A Symonds,A Kumble,RG Sharma,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,13,13.5,RG Sharma,A Kumble,A Symonds,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,13,13.6,RG Sharma,A Kumble,A Symonds,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,14,14.1,A Symonds,JH Kallis,RG Sharma,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,14,14.2,A Symonds,JH Kallis,RG Sharma,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,14,14.3,A Symonds,JH Kallis,RG Sharma,4,0,4,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,14,14.4,A Symonds,JH Kallis,RG Sharma,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,14,14.5,A Symonds,JH Kallis,RG Sharma,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,14,14.6,RG Sharma,JH Kallis,A Symonds,4,0,4,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,15,15.1,A Symonds,KP Appanna,RG Sharma,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,15,15.2,RG Sharma,KP Appanna,A Symonds,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,15,15.3,A Symonds,KP Appanna,RG Sharma,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,15,15.4,RG Sharma,KP Appanna,A Symonds,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,15,15.5,RG Sharma,KP Appanna,A Symonds,4,0,4,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,15,15.6,RG Sharma,KP Appanna,A Symonds,0,2,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,15,15.7,A Symonds,KP Appanna,RG Sharma,4,0,4,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,16,16.1,RG Sharma,DW Steyn,A Symonds,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,16,16.2,A Symonds,DW Steyn,RG Sharma,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,16,16.3,A Symonds,DW Steyn,RG Sharma,0,1,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,16,16.4,A Symonds,DW Steyn,RG Sharma,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,16,16.5,RG Sharma,DW Steyn,A Symonds,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,16,16.6,A Symonds,DW Steyn,RG Sharma,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,16,16.7,A Symonds,DW Steyn,RG Sharma,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,17,17.1,A Symonds,A Kumble,RG Sharma,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,17,17.2,RG Sharma,A Kumble,A Symonds,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,17,17.3,A Symonds,A Kumble,RG Sharma,0,0,0,1,A Symonds,stumped,RV Uthappa
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,17,17.4,RJ Harris,A Kumble,RG Sharma,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,17,17.5,RG Sharma,A Kumble,RJ Harris,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,17,17.6,RJ Harris,A Kumble,RG Sharma,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,18,18.1,RG Sharma,R Vinay Kumar,RJ Harris,0,0,0,1,RG Sharma,caught,MK Pandey
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,18,18.2,RJ Harris,R Vinay Kumar,B Sumanth,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,18,18.3,B Sumanth,R Vinay Kumar,RJ Harris,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,18,18.4,B Sumanth,R Vinay Kumar,RJ Harris,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,18,18.5,B Sumanth,R Vinay Kumar,RJ Harris,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,18,18.6,RJ Harris,R Vinay Kumar,B Sumanth,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,19,19.1,B Sumanth,JH Kallis,RJ Harris,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,19,19.2,RJ Harris,JH Kallis,B Sumanth,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,19,19.3,RJ Harris,JH Kallis,B Sumanth,6,0,6,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,19,19.4,RJ Harris,JH Kallis,B Sumanth,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,19,19.5,RJ Harris,JH Kallis,B Sumanth,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Deccan Chargers,1,False,19,19.6,RJ Harris,JH Kallis,B Sumanth,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,0,0.1,MK Pandey,RJ Harris,JH Kallis,0,0,0,1,MK Pandey,caught,AC Gilchrist
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,0,0.2,R Dravid,RJ Harris,JH Kallis,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,0,0.3,R Dravid,RJ Harris,JH Kallis,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,0,0.4,R Dravid,RJ Harris,JH Kallis,4,0,4,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,0,0.5,R Dravid,RJ Harris,JH Kallis,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,0,0.6,R Dravid,RJ Harris,JH Kallis,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,1,1.1,JH Kallis,RP Singh,R Dravid,4,0,4,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,1,1.2,JH Kallis,RP Singh,R Dravid,0,1,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,1,1.3,JH Kallis,RP Singh,R Dravid,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,1,1.4,JH Kallis,RP Singh,R Dravid,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,1,1.5,JH Kallis,RP Singh,R Dravid,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,1,1.6,JH Kallis,RP Singh,R Dravid,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,1,1.7,JH Kallis,RP Singh,R Dravid,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,2,2.1,JH Kallis,RJ Harris,R Dravid,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,2,2.2,JH Kallis,RJ Harris,R Dravid,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,2,2.3,JH Kallis,RJ Harris,R Dravid,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,2,2.4,R Dravid,RJ Harris,JH Kallis,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,2,2.5,JH Kallis,RJ Harris,R Dravid,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,2,2.6,JH Kallis,RJ Harris,R Dravid,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,3,3.1,R Dravid,A Symonds,JH Kallis,4,0,4,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,3,3.2,R Dravid,A Symonds,JH Kallis,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,3,3.3,R Dravid,A Symonds,JH Kallis,4,0,4,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,3,3.4,R Dravid,A Symonds,JH Kallis,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,3,3.5,JH Kallis,A Symonds,R Dravid,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,3,3.6,JH Kallis,A Symonds,R Dravid,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,4,4.1,R Dravid,PP Ojha,JH Kallis,4,0,4,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,4,4.2,R Dravid,PP Ojha,JH Kallis,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,4,4.3,R Dravid,PP Ojha,JH Kallis,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,4,4.4,R Dravid,PP Ojha,JH Kallis,0,1,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,4,4.5,JH Kallis,PP Ojha,R Dravid,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,4,4.6,JH Kallis,PP Ojha,R Dravid,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,5,5.1,R Dravid,RP Singh,JH Kallis,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,5,5.2,R Dravid,RP Singh,JH Kallis,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,5,5.3,R Dravid,RP Singh,JH Kallis,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,5,5.4,R Dravid,RP Singh,JH Kallis,1,0,1,0,,,
