file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,2,2.2,SR Watson,JD Unadkat,AT Rayudu,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,2,2.3,SR Watson,JD Unadkat,AT Rayudu,6,0,6,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,2,2.4,SR Watson,JD Unadkat,AT Rayudu,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,2,2.5,SR Watson,JD Unadkat,AT Rayudu,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,2,2.6,SR Watson,JD Unadkat,AT Rayudu,6,0,6,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,3,3.1,AT Rayudu,BA Stokes,SR Watson,4,0,4,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,3,3.2,AT Rayudu,BA Stokes,SR Watson,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,3,3.3,SR Watson,BA Stokes,AT Rayudu,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,3,3.4,AT Rayudu,BA Stokes,SR Watson,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,3,3.5,AT Rayudu,BA Stokes,SR Watson,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,3,3.6,SR Watson,BA Stokes,AT Rayudu,4,0,4,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,4,4.1,AT Rayudu,B Laughlin,SR Watson,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,4,4.2,SR Watson,B Laughlin,AT Rayudu,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,4,4.3,AT Rayudu,B Laughlin,SR Watson,0,0,0,1,AT Rayudu,caught,JC Buttler
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,4,4.4,SK Raina,B Laughlin,SR Watson,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,4,4.5,SR Watson,B Laughlin,SK Raina,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,4,4.6,SK Raina,B Laughlin,SR Watson,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,5,5.1,SK Raina,BA Stokes,SR Watson,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,5,5.2,SK Raina,BA Stokes,SR Watson,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,5,5.3,SK Raina,BA Stokes,SR Watson,4,0,4,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,5,5.4,SK Raina,BA Stokes,SR Watson,4,0,4,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,5,5.5,SK Raina,BA Stokes,SR Watson,4,0,4,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,5,5.6,SK Raina,BA Stokes,SR Watson,4,0,4,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,6,6.1,SR Watson,K Gowtham,SK Raina,2,0,2,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,6,6.2,SR Watson,K Gowtham,SK Raina,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,6,6.3,SR Watson,K Gowtham,SK Raina,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,6,6.4,SK Raina,K Gowtham,SR Watson,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,6,6.5,SK Raina,K Gowtham,SR Watson,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,6,6.6,SR Watson,K Gowtham,SK Raina,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,7,7.1,SR Watson,S Gopal,SK Raina,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,7,7.2,SK Raina,S Gopal,SR Watson,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,7,7.3,SK Raina,S Gopal,SR Watson,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,7,7.4,SR Watson,S Gopal,SK Raina,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,7,7.5,SK Raina,S Gopal,SR Watson,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,7,7.6,SK Raina,S Gopal,SR Watson,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,8,8.1,SK Raina,K Gowtham,SR Watson,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,8,8.2,SR Watson,K Gowtham,SK Raina,6,0,6,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,8,8.3,SR Watson,K Gowtham,SK Raina,4,0,4,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,8,8.4,SR Watson,K Gowtham,SK Raina,6,0,6,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,8,8.5,SR Watson,K Gowtham,SK Raina,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,8,8.6,SK Raina,K Gowtham,SR Watson,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,9,9.1,SK Raina,JD Unadkat,SR Watson,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,9,9.2,SK Raina,JD Unadkat,SR Watson,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,9,9.3,SK Raina,JD Unadkat,SR Watson,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,9,9.4,SR Watson,JD Unadkat,SK Raina,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,9,9.5,SK Raina,JD Unadkat,SR Watson,4,0,4,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,9,9.6,SK Raina,JD Unadkat,SR Watson,4,0,4,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,10,10.1,SR Watson,B Laughlin,SK Raina,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,10,10.2,SK Raina,B Laughlin,SR Watson,4,0,4,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,10,10.3,SK Raina,B Laughlin,SR Watson,0,1,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,10,10.4,SK Raina,B Laughlin,SR Watson,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,10,10.5,SR Watson,B Laughlin,SK Raina,6,0,6,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,10,10.6,SR Watson,B Laughlin,SK Raina,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,10,10.7,SK Raina,B Laughlin,SR Watson,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,11,11.1,SK Raina,S Gopal,SR Watson,4,0,4,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,11,11.2,SK Raina,S Gopal,SR Watson,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,11,11.3,SK Raina,S Gopal,SR Watson,4,0,4,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,11,11.4,SK Raina,S Gopal,SR Watson,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,11,11.5,SK Raina,S Gopal,SR Watson,0,1,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,11,11.6,SK Raina,S Gopal,SR Watson,0,0,0,1,SK Raina,caught,K Gowtham
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,11,11.7,SR Watson,S Gopal,MS Dhoni,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,12,12.1,MS Dhoni,STR Binny,SR Watson,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,12,12.2,SR Watson,STR Binny,MS Dhoni,4,0,4,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,12,12.3,SR Watson,STR Binny,MS Dhoni,4,0,4,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,12,12.4,SR Watson,STR Binny,MS Dhoni,0,1,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,12,12.5,SR Watson,STR Binny,MS Dhoni,4,0,4,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,12,12.6,SR Watson,STR Binny,MS Dhoni,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,12,12.7,MS Dhoni,STR Binny,SR Watson,4,0,4,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,13,13.1,SR Watson,S Gopal,MS Dhoni,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,13,13.2,MS Dhoni,S Gopal,SR Watson,0,0,0,1,MS Dhoni,caught,K Gowtham
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,13,13.3,SW Billings,S Gopal,SR Watson,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,13,13.4,SW Billings,S Gopal,SR Watson,0,0,0,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,13,13.5,SW Billings,S Gopal,SR Watson,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,13,13.6,SR Watson,S Gopal,SW Billings,1,0,1,0,,,
1136577,20180420_2018_17,League,2018,2018-04-20,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,64,,SR Watson,,,Chennai Super Kings,1,False,14,14.1,SR Watson,JD Unadkat,SW Billings,4,0,4,0,,,
