file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,4,4.1,WP Saha,AS Rajpoot,MK Pandey,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,4,4.2,WP Saha,AS Rajpoot,MK Pandey,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,4,4.3,MK Pandey,AS Rajpoot,WP Saha,2,0,2,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,4,4.4,MK Pandey,AS Rajpoot,WP Saha,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,4,4.5,WP Saha,AS Rajpoot,MK Pandey,0,0,0,1,WP Saha,caught,AJ Tye
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,4,4.6,MK Pandey,AS Rajpoot,Shakib Al Hasan,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,5,5.1,Shakib Al Hasan,BB Sran,MK Pandey,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,5,5.2,Shakib Al Hasan,BB Sran,MK Pandey,0,1,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,5,5.3,Shakib Al Hasan,BB Sran,MK Pandey,4,0,4,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,5,5.4,Shakib Al Hasan,BB Sran,MK Pandey,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,5,5.5,Shakib Al Hasan,BB Sran,MK Pandey,4,0,4,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,5,5.6,Shakib Al Hasan,BB Sran,MK Pandey,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,5,5.7,MK Pandey,BB Sran,Shakib Al Hasan,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,6,6.1,Shakib Al Hasan,R Ashwin,MK Pandey,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,6,6.2,Shakib Al Hasan,R Ashwin,MK Pandey,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,6,6.3,Shakib Al Hasan,R Ashwin,MK Pandey,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,6,6.4,MK Pandey,R Ashwin,Shakib Al Hasan,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,6,6.5,Shakib Al Hasan,R Ashwin,MK Pandey,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,6,6.6,Shakib Al Hasan,R Ashwin,MK Pandey,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,7,7.1,Shakib Al Hasan,MK Tiwary,MK Pandey,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,7,7.2,MK Pandey,MK Tiwary,Shakib Al Hasan,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,7,7.3,Shakib Al Hasan,MK Tiwary,MK Pandey,2,0,2,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,7,7.4,Shakib Al Hasan,MK Tiwary,MK Pandey,0,3,3,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,7,7.5,Shakib Al Hasan,MK Tiwary,MK Pandey,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,7,7.6,MK Pandey,MK Tiwary,Shakib Al Hasan,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,7,7.7,Shakib Al Hasan,MK Tiwary,MK Pandey,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,8,8.1,Shakib Al Hasan,R Ashwin,MK Pandey,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,8,8.2,Shakib Al Hasan,R Ashwin,MK Pandey,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,8,8.3,MK Pandey,R Ashwin,Shakib Al Hasan,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,8,8.4,MK Pandey,R Ashwin,Shakib Al Hasan,2,0,2,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,8,8.5,MK Pandey,R Ashwin,Shakib Al Hasan,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,8,8.6,MK Pandey,R Ashwin,Shakib Al Hasan,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,9,9.1,MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,9,9.2,Shakib Al Hasan,Mujeeb Ur Rahman,MK Pandey,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,9,9.3,Shakib Al Hasan,Mujeeb Ur Rahman,MK Pandey,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,9,9.4,Shakib Al Hasan,Mujeeb Ur Rahman,MK Pandey,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,9,9.5,Shakib Al Hasan,Mujeeb Ur Rahman,MK Pandey,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,9,9.6,MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,10,10.1,MK Pandey,AJ Tye,Shakib Al Hasan,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,10,10.2,Shakib Al Hasan,AJ Tye,MK Pandey,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,10,10.3,MK Pandey,AJ Tye,Shakib Al Hasan,2,0,2,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,10,10.4,MK Pandey,AJ Tye,Shakib Al Hasan,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,10,10.5,MK Pandey,AJ Tye,Shakib Al Hasan,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,10,10.6,MK Pandey,AJ Tye,Shakib Al Hasan,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,11,11.1,MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,11,11.2,MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,11,11.3,Shakib Al Hasan,Mujeeb Ur Rahman,MK Pandey,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,11,11.4,MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,11,11.5,MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,2,0,2,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,11,11.6,MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,12,12.1,MK Pandey,AJ Tye,Shakib Al Hasan,1,0,1,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,12,12.2,Shakib Al Hasan,AJ Tye,MK Pandey,4,0,4,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,12,12.3,Shakib Al Hasan,AJ Tye,MK Pandey,0,0,0,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,12,12.4,Shakib Al Hasan,AJ Tye,MK Pandey,2,0,2,0,,,
1136585,20180426_2018_25,League,2018,2018-04-26,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,13,,AS Rajpoot,,,Sunrisers Hyderabad,1,False,12,12.5,Shakib Al Hasan,AJ Tye,MK Pandey,1,0,1,0,,,
