file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,2,2.3,GJ Maxwell,AA Chavan,AP Tare,6,0,6,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,2,2.4,GJ Maxwell,AA Chavan,AP Tare,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,2,2.5,GJ Maxwell,AA Chavan,AP Tare,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,2,2.6,AP Tare,AA Chavan,GJ Maxwell,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,3,3.1,GJ Maxwell,SR Watson,AP Tare,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,3,3.2,GJ Maxwell,SR Watson,AP Tare,0,0,0,1,GJ Maxwell,lbw,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,3,3.3,KD Karthik,SR Watson,AP Tare,0,1,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,3,3.4,AP Tare,SR Watson,KD Karthik,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,3,3.5,KD Karthik,SR Watson,AP Tare,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,3,3.6,KD Karthik,SR Watson,AP Tare,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,4,4.1,AP Tare,AA Chavan,KD Karthik,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,4,4.2,AP Tare,AA Chavan,KD Karthik,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,4,4.3,AP Tare,AA Chavan,KD Karthik,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,4,4.4,AP Tare,AA Chavan,KD Karthik,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,4,4.5,AP Tare,AA Chavan,KD Karthik,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,4,4.6,AP Tare,AA Chavan,KD Karthik,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,5,5.1,KD Karthik,SR Watson,AP Tare,0,1,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,5,5.2,KD Karthik,SR Watson,AP Tare,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,5,5.3,KD Karthik,SR Watson,AP Tare,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,5,5.4,KD Karthik,SR Watson,AP Tare,0,1,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,5,5.5,AP Tare,SR Watson,KD Karthik,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,5,5.6,AP Tare,SR Watson,KD Karthik,2,0,2,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,5,5.7,AP Tare,SR Watson,KD Karthik,6,0,6,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,6,6.1,KD Karthik,STR Binny,AP Tare,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,6,6.2,AP Tare,STR Binny,KD Karthik,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,6,6.3,AP Tare,STR Binny,KD Karthik,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,6,6.4,KD Karthik,STR Binny,AP Tare,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,6,6.5,AP Tare,STR Binny,KD Karthik,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,6,6.6,AP Tare,STR Binny,KD Karthik,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,7,7.1,KD Karthik,PV Tambe,AP Tare,0,1,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,7,7.2,KD Karthik,PV Tambe,AP Tare,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,7,7.3,AP Tare,PV Tambe,KD Karthik,2,0,2,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,7,7.4,AP Tare,PV Tambe,KD Karthik,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,7,7.5,KD Karthik,PV Tambe,AP Tare,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,7,7.6,KD Karthik,PV Tambe,AP Tare,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,7,7.7,KD Karthik,PV Tambe,AP Tare,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,8,8.1,KD Karthik,KK Cooper,AP Tare,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,8,8.2,AP Tare,KK Cooper,KD Karthik,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,8,8.3,AP Tare,KK Cooper,KD Karthik,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,8,8.4,KD Karthik,KK Cooper,AP Tare,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,8,8.5,AP Tare,KK Cooper,KD Karthik,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,8,8.6,AP Tare,KK Cooper,KD Karthik,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,9,9.1,KD Karthik,PV Tambe,AP Tare,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,9,9.2,AP Tare,PV Tambe,KD Karthik,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,9,9.3,AP Tare,PV Tambe,KD Karthik,2,0,2,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,9,9.4,AP Tare,PV Tambe,KD Karthik,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,9,9.5,KD Karthik,PV Tambe,AP Tare,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,9,9.6,KD Karthik,PV Tambe,AP Tare,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,10,10.1,AP Tare,JP Faulkner,KD Karthik,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,10,10.2,AP Tare,JP Faulkner,KD Karthik,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,10,10.3,AP Tare,JP Faulkner,KD Karthik,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,10,10.4,KD Karthik,JP Faulkner,AP Tare,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,10,10.5,AP Tare,JP Faulkner,KD Karthik,2,0,2,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,10,10.6,AP Tare,JP Faulkner,KD Karthik,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,11,11.1,AP Tare,PV Tambe,KD Karthik,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,11,11.2,KD Karthik,PV Tambe,AP Tare,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,11,11.3,AP Tare,PV Tambe,KD Karthik,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,11,11.4,KD Karthik,PV Tambe,AP Tare,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,11,11.5,KD Karthik,PV Tambe,AP Tare,0,0,0,1,KD Karthik,caught,SV Samson
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,11,11.6,AP Tare,PV Tambe,RG Sharma,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,12,12.1,RG Sharma,KK Cooper,AP Tare,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,12,12.2,AP Tare,KK Cooper,RG Sharma,2,0,2,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,12,12.3,AP Tare,KK Cooper,RG Sharma,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,12,12.4,AP Tare,KK Cooper,RG Sharma,0,0,0,1,AP Tare,caught,SR Watson
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,12,12.5,RG Sharma,KK Cooper,KA Pollard,2,0,2,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,12,12.6,RG Sharma,KK Cooper,KA Pollard,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,13,13.1,KA Pollard,PV Tambe,RG Sharma,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,13,13.2,KA Pollard,PV Tambe,RG Sharma,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,13,13.3,RG Sharma,PV Tambe,KA Pollard,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,13,13.4,RG Sharma,PV Tambe,KA Pollard,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,13,13.5,KA Pollard,PV Tambe,RG Sharma,6,0,6,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,13,13.6,KA Pollard,PV Tambe,RG Sharma,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,14,14.1,KA Pollard,SR Watson,RG Sharma,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,14,14.2,RG Sharma,SR Watson,KA Pollard,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,14,14.3,KA Pollard,SR Watson,RG Sharma,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,14,14.4,RG Sharma,SR Watson,KA Pollard,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,14,14.5,KA Pollard,SR Watson,RG Sharma,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,14,14.6,KA Pollard,SR Watson,RG Sharma,0,1,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,15,15.1,KA Pollard,JP Faulkner,RG Sharma,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,15,15.2,KA Pollard,JP Faulkner,RG Sharma,0,1,1,0,,,
