file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.1,RD Gaikwad,AR Patel,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.2,DP Conway,AR Patel,RD Gaikwad,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.3,RD Gaikwad,AR Patel,DP Conway,6,0,6,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.4,RD Gaikwad,AR Patel,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.5,DP Conway,AR Patel,RD Gaikwad,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.6,RD Gaikwad,AR Patel,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.1,RD Gaikwad,A Nortje,DP Conway,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.2,RD Gaikwad,A Nortje,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.3,DP Conway,A Nortje,RD Gaikwad,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.4,DP Conway,A Nortje,RD Gaikwad,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.5,DP Conway,A Nortje,RD Gaikwad,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.6,DP Conway,A Nortje,RD Gaikwad,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.1,RD Gaikwad,C Sakariya,DP Conway,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.2,RD Gaikwad,C Sakariya,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.3,DP Conway,C Sakariya,RD Gaikwad,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.4,RD Gaikwad,C Sakariya,DP Conway,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.5,RD Gaikwad,C Sakariya,DP Conway,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.6,RD Gaikwad,C Sakariya,DP Conway,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.1,DP Conway,Kuldeep Yadav,RD Gaikwad,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.2,RD Gaikwad,Kuldeep Yadav,DP Conway,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.3,RD Gaikwad,Kuldeep Yadav,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.4,DP Conway,Kuldeep Yadav,RD Gaikwad,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.5,RD Gaikwad,Kuldeep Yadav,DP Conway,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.6,RD Gaikwad,Kuldeep Yadav,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.1,RD Gaikwad,AR Patel,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.2,DP Conway,AR Patel,RD Gaikwad,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.3,RD Gaikwad,AR Patel,DP Conway,2,0,2,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.4,RD Gaikwad,AR Patel,DP Conway,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.5,RD Gaikwad,AR Patel,DP Conway,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.6,RD Gaikwad,AR Patel,DP Conway,2,0,2,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.1,DP Conway,Kuldeep Yadav,RD Gaikwad,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.2,RD Gaikwad,Kuldeep Yadav,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.3,DP Conway,Kuldeep Yadav,RD Gaikwad,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.4,RD Gaikwad,Kuldeep Yadav,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.5,DP Conway,Kuldeep Yadav,RD Gaikwad,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.6,RD Gaikwad,Kuldeep Yadav,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.1,RD Gaikwad,AR Patel,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.2,DP Conway,AR Patel,RD Gaikwad,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.3,RD Gaikwad,AR Patel,DP Conway,6,0,6,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.4,RD Gaikwad,AR Patel,DP Conway,6,0,6,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.5,RD Gaikwad,AR Patel,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.6,DP Conway,AR Patel,RD Gaikwad,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.1,RD Gaikwad,C Sakariya,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.2,DP Conway,C Sakariya,RD Gaikwad,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.3,DP Conway,C Sakariya,RD Gaikwad,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.4,DP Conway,C Sakariya,RD Gaikwad,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.5,DP Conway,C Sakariya,RD Gaikwad,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.6,DP Conway,C Sakariya,RD Gaikwad,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.1,DP Conway,Kuldeep Yadav,RD Gaikwad,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.2,RD Gaikwad,Kuldeep Yadav,DP Conway,6,0,6,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.3,RD Gaikwad,Kuldeep Yadav,DP Conway,6,0,6,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.4,RD Gaikwad,Kuldeep Yadav,DP Conway,6,0,6,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.5,RD Gaikwad,Kuldeep Yadav,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.6,DP Conway,Kuldeep Yadav,RD Gaikwad,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.1,RD Gaikwad,A Nortje,DP Conway,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.2,RD Gaikwad,A Nortje,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.3,DP Conway,A Nortje,RD Gaikwad,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.4,RD Gaikwad,A Nortje,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.5,DP Conway,A Nortje,RD Gaikwad,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.6,RD Gaikwad,A Nortje,DP Conway,6,0,6,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.1,DP Conway,KK Ahmed,RD Gaikwad,6,0,6,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.2,DP Conway,KK Ahmed,RD Gaikwad,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.3,RD Gaikwad,KK Ahmed,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.4,DP Conway,KK Ahmed,RD Gaikwad,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.5,DP Conway,KK Ahmed,RD Gaikwad,1,0,1,0,,,
