file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,2,2.3,M Vohra,P Kumar,SE Marsh,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,2,2.4,M Vohra,P Kumar,SE Marsh,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,2,2.5,SE Marsh,P Kumar,M Vohra,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,2,2.6,SE Marsh,P Kumar,M Vohra,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,3,3.1,M Vohra,JJ Bumrah,SE Marsh,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,3,3.2,M Vohra,JJ Bumrah,SE Marsh,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,3,3.3,M Vohra,JJ Bumrah,SE Marsh,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,3,3.4,M Vohra,JJ Bumrah,SE Marsh,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,3,3.5,M Vohra,JJ Bumrah,SE Marsh,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,3,3.6,M Vohra,JJ Bumrah,SE Marsh,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,4,4.1,M Vohra,P Kumar,SE Marsh,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,4,4.2,M Vohra,P Kumar,SE Marsh,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,4,4.3,M Vohra,P Kumar,SE Marsh,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,4,4.4,M Vohra,P Kumar,SE Marsh,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,4,4.5,M Vohra,P Kumar,SE Marsh,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,4,4.6,M Vohra,P Kumar,SE Marsh,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,5,5.1,M Vohra,PP Ojha,SE Marsh,6,0,6,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,5,5.2,M Vohra,PP Ojha,SE Marsh,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,5,5.3,SE Marsh,PP Ojha,M Vohra,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,5,5.4,SE Marsh,PP Ojha,M Vohra,0,1,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,5,5.5,SE Marsh,PP Ojha,M Vohra,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,5,5.6,SE Marsh,PP Ojha,M Vohra,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,5,5.7,SE Marsh,PP Ojha,M Vohra,6,0,6,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,6,6.1,M Vohra,S Gopal,SE Marsh,2,0,2,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,6,6.2,M Vohra,S Gopal,SE Marsh,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,6,6.3,M Vohra,S Gopal,SE Marsh,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,6,6.4,M Vohra,S Gopal,SE Marsh,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,6,6.5,SE Marsh,S Gopal,M Vohra,2,0,2,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,6,6.6,SE Marsh,S Gopal,M Vohra,2,0,2,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,7,7.1,M Vohra,PP Ojha,SE Marsh,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,7,7.2,M Vohra,PP Ojha,SE Marsh,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,7,7.3,SE Marsh,PP Ojha,M Vohra,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,7,7.4,M Vohra,PP Ojha,SE Marsh,0,1,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,7,7.5,M Vohra,PP Ojha,SE Marsh,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,7,7.6,SE Marsh,PP Ojha,M Vohra,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,7,7.7,SE Marsh,PP Ojha,M Vohra,0,4,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,8,8.1,M Vohra,S Gopal,SE Marsh,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,8,8.2,M Vohra,S Gopal,SE Marsh,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,8,8.3,SE Marsh,S Gopal,M Vohra,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,8,8.4,SE Marsh,S Gopal,M Vohra,2,0,2,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,8,8.5,SE Marsh,S Gopal,M Vohra,6,0,6,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,8,8.6,SE Marsh,S Gopal,M Vohra,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,9,9.1,SE Marsh,K Santokie,M Vohra,2,0,2,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,9,9.2,SE Marsh,K Santokie,M Vohra,0,0,0,1,SE Marsh,caught,KA Pollard
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,9,9.3,M Vohra,K Santokie,GJ Maxwell,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,9,9.4,M Vohra,K Santokie,GJ Maxwell,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,9,9.5,GJ Maxwell,K Santokie,M Vohra,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,9,9.6,GJ Maxwell,K Santokie,M Vohra,2,0,2,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,10,10.1,M Vohra,S Gopal,GJ Maxwell,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,10,10.2,M Vohra,S Gopal,GJ Maxwell,2,0,2,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,10,10.3,M Vohra,S Gopal,GJ Maxwell,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,10,10.4,M Vohra,S Gopal,GJ Maxwell,0,0,0,1,M Vohra,bowled,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,10,10.5,GJ Bailey,S Gopal,GJ Maxwell,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,10,10.6,GJ Maxwell,S Gopal,GJ Bailey,0,0,0,1,GJ Maxwell,caught and bowled,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,11,11.1,GJ Bailey,PP Ojha,WP Saha,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,11,11.2,WP Saha,PP Ojha,GJ Bailey,2,0,2,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,11,11.3,WP Saha,PP Ojha,GJ Bailey,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,11,11.4,WP Saha,PP Ojha,GJ Bailey,0,1,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,11,11.5,GJ Bailey,PP Ojha,WP Saha,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,11,11.6,GJ Bailey,PP Ojha,WP Saha,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,12,12.1,WP Saha,S Gopal,GJ Bailey,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,12,12.2,WP Saha,S Gopal,GJ Bailey,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,12,12.3,GJ Bailey,S Gopal,WP Saha,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,12,12.4,GJ Bailey,S Gopal,WP Saha,2,0,2,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,12,12.5,GJ Bailey,S Gopal,WP Saha,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,12,12.6,WP Saha,S Gopal,GJ Bailey,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,13,13.1,GJ Bailey,PP Ojha,WP Saha,2,0,2,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,13,13.2,GJ Bailey,PP Ojha,WP Saha,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,13,13.3,GJ Bailey,PP Ojha,WP Saha,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,13,13.4,GJ Bailey,PP Ojha,WP Saha,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,13,13.5,GJ Bailey,PP Ojha,WP Saha,1,0,1,0,,,
