file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,2,2.2,KL Rahul,AD Russell,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,2,2.3,V Kohli,AD Russell,KL Rahul,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,2,2.4,V Kohli,AD Russell,KL Rahul,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,2,2.5,KL Rahul,AD Russell,V Kohli,0,1,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,2,2.6,KL Rahul,AD Russell,V Kohli,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,2,2.7,KL Rahul,AD Russell,V Kohli,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,3,3.1,V Kohli,M Morkel,KL Rahul,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,3,3.2,V Kohli,M Morkel,KL Rahul,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,3,3.3,KL Rahul,M Morkel,V Kohli,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,3,3.4,KL Rahul,M Morkel,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,3,3.5,V Kohli,M Morkel,KL Rahul,2,0,2,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,3,3.6,V Kohli,M Morkel,KL Rahul,2,0,2,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,4,4.1,KL Rahul,AD Russell,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,4,4.2,V Kohli,AD Russell,KL Rahul,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,4,4.3,KL Rahul,AD Russell,V Kohli,2,0,2,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,4,4.4,KL Rahul,AD Russell,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,4,4.5,V Kohli,AD Russell,KL Rahul,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,4,4.6,V Kohli,AD Russell,KL Rahul,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,5,5.1,KL Rahul,SP Narine,V Kohli,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,5,5.2,KL Rahul,SP Narine,V Kohli,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,5,5.3,KL Rahul,SP Narine,V Kohli,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,5,5.4,KL Rahul,SP Narine,V Kohli,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,5,5.5,KL Rahul,SP Narine,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,5,5.6,V Kohli,SP Narine,KL Rahul,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,UT Yadav,KL Rahul,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,6,6.2,V Kohli,UT Yadav,KL Rahul,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,6,6.3,KL Rahul,UT Yadav,V Kohli,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,6,6.4,KL Rahul,UT Yadav,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,UT Yadav,KL Rahul,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,6,6.6,V Kohli,UT Yadav,KL Rahul,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,PP Chawla,KL Rahul,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,7,7.2,KL Rahul,PP Chawla,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,7,7.3,V Kohli,PP Chawla,KL Rahul,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,PP Chawla,KL Rahul,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,PP Chawla,KL Rahul,2,0,2,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,7,7.6,V Kohli,PP Chawla,KL Rahul,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,UT Yadav,KL Rahul,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,8,8.2,KL Rahul,UT Yadav,V Kohli,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,8,8.3,KL Rahul,UT Yadav,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,UT Yadav,KL Rahul,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,8,8.5,KL Rahul,UT Yadav,V Kohli,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,8,8.6,KL Rahul,UT Yadav,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,9,9.1,KL Rahul,PP Chawla,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,PP Chawla,KL Rahul,2,0,2,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,9,9.3,V Kohli,PP Chawla,KL Rahul,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,9,9.4,KL Rahul,PP Chawla,V Kohli,6,0,6,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,9,9.5,KL Rahul,PP Chawla,V Kohli,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,9,9.6,KL Rahul,PP Chawla,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,10,10.1,KL Rahul,SP Narine,V Kohli,6,0,6,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,10,10.2,KL Rahul,SP Narine,V Kohli,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,10,10.3,KL Rahul,SP Narine,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,SP Narine,KL Rahul,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,10,10.5,KL Rahul,SP Narine,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,10,10.6,V Kohli,SP Narine,KL Rahul,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,11,11.1,KL Rahul,PP Chawla,V Kohli,0,0,0,1,KL Rahul,caught,YK Pathan
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,PP Chawla,AB de Villiers,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,11,11.3,AB de Villiers,PP Chawla,V Kohli,2,0,2,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,11,11.4,AB de Villiers,PP Chawla,V Kohli,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,PP Chawla,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,11,11.6,V Kohli,PP Chawla,AB de Villiers,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,SP Narine,AB de Villiers,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,12,12.2,V Kohli,SP Narine,AB de Villiers,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,12,12.3,V Kohli,SP Narine,AB de Villiers,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,12,12.4,V Kohli,SP Narine,AB de Villiers,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,12,12.5,V Kohli,SP Narine,AB de Villiers,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,SP Narine,V Kohli,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,13,13.1,V Kohli,PP Chawla,AB de Villiers,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,13,13.2,AB de Villiers,PP Chawla,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,13,13.3,V Kohli,PP Chawla,AB de Villiers,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,13,13.4,AB de Villiers,PP Chawla,V Kohli,0,0,0,1,AB de Villiers,lbw,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,13,13.5,SR Watson,PP Chawla,V Kohli,0,0,0,0,,,
