file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,14,14.5,DA Miller,R Tewatia,KK Nair,2,0,2,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,14,14.6,DA Miller,R Tewatia,KK Nair,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,15,15.1,DA Miller,A Mishra,KK Nair,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,15,15.2,DA Miller,A Mishra,KK Nair,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,15,15.3,KK Nair,A Mishra,DA Miller,0,2,2,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,15,15.4,DA Miller,A Mishra,KK Nair,6,0,6,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,15,15.5,DA Miller,A Mishra,KK Nair,0,1,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,15,15.6,DA Miller,A Mishra,KK Nair,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,15,15.7,KK Nair,A Mishra,DA Miller,4,0,4,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,15,15.8,KK Nair,A Mishra,DA Miller,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,16,16.1,KK Nair,LE Plunkett,DA Miller,0,0,0,1,KK Nair,caught,SS Iyer
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,16,16.2,DA Miller,LE Plunkett,R Ashwin,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,16,16.3,R Ashwin,LE Plunkett,DA Miller,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,16,16.4,DA Miller,LE Plunkett,R Ashwin,0,1,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,16,16.5,R Ashwin,LE Plunkett,DA Miller,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,16,16.6,DA Miller,LE Plunkett,R Ashwin,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,17,17.1,DA Miller,DT Christian,R Ashwin,4,0,4,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,17,17.2,DA Miller,DT Christian,R Ashwin,2,0,2,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,17,17.3,DA Miller,DT Christian,R Ashwin,0,0,0,1,DA Miller,caught,LE Plunkett
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,17,17.4,AJ Tye,DT Christian,R Ashwin,0,4,4,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,17,17.5,AJ Tye,DT Christian,R Ashwin,0,1,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,17,17.6,R Ashwin,DT Christian,AJ Tye,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,18,18.1,R Ashwin,LE Plunkett,AJ Tye,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,18,18.2,AJ Tye,LE Plunkett,R Ashwin,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,18,18.3,AJ Tye,LE Plunkett,R Ashwin,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,18,18.4,R Ashwin,LE Plunkett,AJ Tye,0,1,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,18,18.5,R Ashwin,LE Plunkett,AJ Tye,2,0,2,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,18,18.6,R Ashwin,LE Plunkett,AJ Tye,0,1,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,18,18.7,AJ Tye,LE Plunkett,R Ashwin,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,19,19.1,R Ashwin,TA Boult,AJ Tye,0,1,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,19,19.2,R Ashwin,TA Boult,AJ Tye,0,0,0,1,R Ashwin,caught,R Tewatia
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,19,19.3,BB Sran,TA Boult,AJ Tye,0,1,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,19,19.4,AJ Tye,TA Boult,BB Sran,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,19,19.5,AJ Tye,TA Boult,BB Sran,2,0,2,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,19,19.6,AJ Tye,TA Boult,BB Sran,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Kings XI Punjab,1,False,19,19.7,AJ Tye,TA Boult,BB Sran,0,0,0,1,AJ Tye,bowled,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,0,0.1,PP Shaw,AS Rajpoot,G Gambhir,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,0,0.2,PP Shaw,AS Rajpoot,G Gambhir,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,0,0.3,PP Shaw,AS Rajpoot,G Gambhir,4,0,4,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,0,0.4,PP Shaw,AS Rajpoot,G Gambhir,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,0,0.5,G Gambhir,AS Rajpoot,PP Shaw,0,1,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,0,0.6,G Gambhir,AS Rajpoot,PP Shaw,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,0,0.7,G Gambhir,AS Rajpoot,PP Shaw,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,1,1.1,PP Shaw,BB Sran,G Gambhir,4,0,4,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,1,1.2,PP Shaw,BB Sran,G Gambhir,4,0,4,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,1,1.3,PP Shaw,BB Sran,G Gambhir,3,0,3,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,1,1.4,G Gambhir,BB Sran,PP Shaw,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,1,1.5,PP Shaw,BB Sran,G Gambhir,4,0,4,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,1,1.6,PP Shaw,BB Sran,G Gambhir,2,0,2,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,2,2.1,G Gambhir,AS Rajpoot,PP Shaw,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,2,2.2,G Gambhir,AS Rajpoot,PP Shaw,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,2,2.3,PP Shaw,AS Rajpoot,G Gambhir,0,0,0,1,PP Shaw,bowled,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,2,2.4,GJ Maxwell,AS Rajpoot,G Gambhir,4,0,4,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,2,2.5,GJ Maxwell,AS Rajpoot,G Gambhir,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,2,2.6,GJ Maxwell,AS Rajpoot,G Gambhir,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,3,3.1,GJ Maxwell,AJ Tye,G Gambhir,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,3,3.2,G Gambhir,AJ Tye,GJ Maxwell,0,1,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,3,3.3,G Gambhir,AJ Tye,GJ Maxwell,0,1,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,3,3.4,GJ Maxwell,AJ Tye,G Gambhir,6,0,6,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,3,3.5,GJ Maxwell,AJ Tye,G Gambhir,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,3,3.6,GJ Maxwell,AJ Tye,G Gambhir,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,3,3.7,GJ Maxwell,AJ Tye,G Gambhir,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,4,4.1,G Gambhir,AS Rajpoot,GJ Maxwell,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,4,4.2,G Gambhir,AS Rajpoot,GJ Maxwell,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,4,4.3,G Gambhir,AS Rajpoot,GJ Maxwell,0,1,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,4,4.4,G Gambhir,AS Rajpoot,GJ Maxwell,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,4,4.5,GJ Maxwell,AS Rajpoot,G Gambhir,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,4,4.6,GJ Maxwell,AS Rajpoot,G Gambhir,0,0,0,1,GJ Maxwell,caught,AJ Tye
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,4,4.7,G Gambhir,AS Rajpoot,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,5,5.1,G Gambhir,AJ Tye,SS Iyer,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,5,5.2,G Gambhir,AJ Tye,SS Iyer,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,5,5.3,G Gambhir,AJ Tye,SS Iyer,0,0,0,1,G Gambhir,caught,AJ Finch
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,5,5.4,RR Pant,AJ Tye,SS Iyer,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,5,5.5,RR Pant,AJ Tye,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,5,5.6,SS Iyer,AJ Tye,RR Pant,5,0,5,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,6,6.1,SS Iyer,AS Rajpoot,RR Pant,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,6,6.2,SS Iyer,AS Rajpoot,RR Pant,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,6,6.3,SS Iyer,AS Rajpoot,RR Pant,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,6,6.4,SS Iyer,AS Rajpoot,RR Pant,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,6,6.5,SS Iyer,AS Rajpoot,RR Pant,4,0,4,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,6,6.6,SS Iyer,AS Rajpoot,RR Pant,4,0,4,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,7,7.1,RR Pant,R Ashwin,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,7,7.2,SS Iyer,R Ashwin,RR Pant,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,7,7.3,RR Pant,R Ashwin,SS Iyer,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,7,7.4,RR Pant,R Ashwin,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,7,7.5,SS Iyer,R Ashwin,RR Pant,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,7,7.6,RR Pant,R Ashwin,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,8,8.1,RR Pant,Mujeeb Ur Rahman,SS Iyer,0,0,0,1,RR Pant,bowled,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,8,8.2,DT Christian,Mujeeb Ur Rahman,SS Iyer,0,0,0,0,,,
