file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,2,2.3,N Rana,I Sharma,Shubman Gill,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,2,2.4,Shubman Gill,I Sharma,N Rana,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,2,2.5,Shubman Gill,I Sharma,N Rana,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,2,2.6,Shubman Gill,I Sharma,N Rana,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,3,3.1,Shubman Gill,AR Patel,N Rana,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,3,3.2,Shubman Gill,AR Patel,N Rana,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,3,3.3,N Rana,AR Patel,Shubman Gill,6,0,6,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,3,3.4,N Rana,AR Patel,Shubman Gill,0,0,0,1,N Rana,stumped,RR Pant
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,3,3.5,RA Tripathi,AR Patel,Shubman Gill,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,3,3.6,RA Tripathi,AR Patel,Shubman Gill,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,4,4.1,Shubman Gill,Avesh Khan,RA Tripathi,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,4,4.2,Shubman Gill,Avesh Khan,RA Tripathi,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,4,4.3,RA Tripathi,Avesh Khan,Shubman Gill,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,4,4.4,Shubman Gill,Avesh Khan,RA Tripathi,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,4,4.5,Shubman Gill,Avesh Khan,RA Tripathi,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,4,4.6,RA Tripathi,Avesh Khan,Shubman Gill,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,5,5.1,Shubman Gill,I Sharma,RA Tripathi,2,0,2,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,5,5.2,Shubman Gill,I Sharma,RA Tripathi,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,5,5.3,Shubman Gill,I Sharma,RA Tripathi,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,5,5.4,RA Tripathi,I Sharma,Shubman Gill,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,5,5.5,Shubman Gill,I Sharma,RA Tripathi,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,5,5.6,Shubman Gill,I Sharma,RA Tripathi,0,1,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,6,6.1,Shubman Gill,Lalit Yadav,RA Tripathi,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,6,6.2,RA Tripathi,Lalit Yadav,Shubman Gill,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,6,6.3,Shubman Gill,Lalit Yadav,RA Tripathi,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,6,6.4,Shubman Gill,Lalit Yadav,RA Tripathi,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,6,6.5,RA Tripathi,Lalit Yadav,Shubman Gill,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,6,6.6,RA Tripathi,Lalit Yadav,Shubman Gill,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,7,7.1,RA Tripathi,AR Patel,Shubman Gill,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,7,7.2,Shubman Gill,AR Patel,RA Tripathi,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,7,7.3,Shubman Gill,AR Patel,RA Tripathi,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,7,7.4,RA Tripathi,AR Patel,Shubman Gill,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,7,7.5,Shubman Gill,AR Patel,RA Tripathi,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,7,7.6,Shubman Gill,AR Patel,RA Tripathi,6,0,6,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,8,8.1,RA Tripathi,Lalit Yadav,Shubman Gill,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,8,8.2,Shubman Gill,Lalit Yadav,RA Tripathi,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,8,8.3,RA Tripathi,Lalit Yadav,Shubman Gill,2,0,2,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,8,8.4,RA Tripathi,Lalit Yadav,Shubman Gill,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,8,8.5,Shubman Gill,Lalit Yadav,RA Tripathi,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,8,8.6,RA Tripathi,Lalit Yadav,Shubman Gill,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,9,9.1,RA Tripathi,MP Stoinis,Shubman Gill,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,9,9.2,RA Tripathi,MP Stoinis,Shubman Gill,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,9,9.3,RA Tripathi,MP Stoinis,Shubman Gill,0,0,0,1,RA Tripathi,caught,Lalit Yadav
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,9,9.4,EJG Morgan,MP Stoinis,Shubman Gill,0,1,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,9,9.5,Shubman Gill,MP Stoinis,EJG Morgan,2,0,2,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,9,9.6,Shubman Gill,MP Stoinis,EJG Morgan,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,10,10.1,Shubman Gill,Lalit Yadav,EJG Morgan,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,10,10.2,EJG Morgan,Lalit Yadav,Shubman Gill,0,0,0,1,EJG Morgan,caught,SPD Smith
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,10,10.3,Shubman Gill,Lalit Yadav,SP Narine,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,10,10.4,SP Narine,Lalit Yadav,Shubman Gill,0,0,0,1,SP Narine,bowled,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,10,10.5,AD Russell,Lalit Yadav,Shubman Gill,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,10,10.6,AD Russell,Lalit Yadav,Shubman Gill,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,11,11.1,Shubman Gill,K Rabada,AD Russell,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,11,11.2,AD Russell,K Rabada,Shubman Gill,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,11,11.3,Shubman Gill,K Rabada,AD Russell,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,11,11.4,Shubman Gill,K Rabada,AD Russell,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,11,11.5,AD Russell,K Rabada,Shubman Gill,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,11,11.6,AD Russell,K Rabada,Shubman Gill,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,12,12.1,Shubman Gill,Avesh Khan,AD Russell,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,12,12.2,AD Russell,Avesh Khan,Shubman Gill,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,12,12.3,Shubman Gill,Avesh Khan,AD Russell,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,12,12.4,AD Russell,Avesh Khan,Shubman Gill,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,12,12.5,AD Russell,Avesh Khan,Shubman Gill,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,12,12.6,Shubman Gill,Avesh Khan,AD Russell,0,0,0,1,Shubman Gill,caught,SPD Smith
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,13,13.1,KD Karthik,K Rabada,AD Russell,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,13,13.2,KD Karthik,K Rabada,AD Russell,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,13,13.3,AD Russell,K Rabada,KD Karthik,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,13,13.4,KD Karthik,K Rabada,AD Russell,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,13,13.5,AD Russell,K Rabada,KD Karthik,0,0,0,0,,,
