file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,1,1.5,Abishek Porel,Yash Dayal,F du Plessis,2,0,2,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,1,1.6,Abishek Porel,Yash Dayal,F du Plessis,4,0,4,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,2,2.1,F du Plessis,B Kumar,Abishek Porel,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,2,2.2,F du Plessis,B Kumar,Abishek Porel,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,2,2.3,Abishek Porel,B Kumar,F du Plessis,6,0,6,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,2,2.4,Abishek Porel,B Kumar,F du Plessis,2,0,2,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,2,2.5,Abishek Porel,B Kumar,F du Plessis,6,0,6,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,2,2.6,Abishek Porel,B Kumar,F du Plessis,2,0,2,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,3,3.1,F du Plessis,JR Hazlewood,Abishek Porel,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,3,3.2,F du Plessis,JR Hazlewood,Abishek Porel,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,3,3.3,Abishek Porel,JR Hazlewood,F du Plessis,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,3,3.4,Abishek Porel,JR Hazlewood,F du Plessis,0,0,0,1,Abishek Porel,caught,JM Sharma
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,3,3.5,KK Nair,JR Hazlewood,F du Plessis,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,3,3.6,KK Nair,JR Hazlewood,F du Plessis,4,0,4,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,4,4.1,F du Plessis,Yash Dayal,KK Nair,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,4,4.2,F du Plessis,Yash Dayal,KK Nair,4,1,5,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,4,4.3,F du Plessis,Yash Dayal,KK Nair,0,1,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,4,4.4,F du Plessis,Yash Dayal,KK Nair,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,4,4.5,KK Nair,Yash Dayal,F du Plessis,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,4,4.6,KK Nair,Yash Dayal,F du Plessis,0,0,0,1,KK Nair,caught,B Kumar
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,4,4.7,KL Rahul,Yash Dayal,F du Plessis,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,4,4.8,KL Rahul,Yash Dayal,F du Plessis,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,5,5.1,KL Rahul,JR Hazlewood,F du Plessis,2,0,2,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,5,5.2,KL Rahul,JR Hazlewood,F du Plessis,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,5,5.3,KL Rahul,JR Hazlewood,F du Plessis,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,5,5.4,KL Rahul,JR Hazlewood,F du Plessis,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,5,5.5,F du Plessis,JR Hazlewood,KL Rahul,4,0,4,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,5,5.6,F du Plessis,JR Hazlewood,KL Rahul,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,6,6.1,KL Rahul,Suyash Sharma,F du Plessis,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,6,6.2,KL Rahul,Suyash Sharma,F du Plessis,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,6,6.3,F du Plessis,Suyash Sharma,KL Rahul,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,6,6.4,KL Rahul,Suyash Sharma,F du Plessis,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,6,6.5,F du Plessis,Suyash Sharma,KL Rahul,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,6,6.6,KL Rahul,Suyash Sharma,F du Plessis,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,7,7.1,KL Rahul,KH Pandya,F du Plessis,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,7,7.2,F du Plessis,KH Pandya,KL Rahul,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,7,7.3,F du Plessis,KH Pandya,KL Rahul,2,0,2,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,7,7.4,F du Plessis,KH Pandya,KL Rahul,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,7,7.5,KL Rahul,KH Pandya,F du Plessis,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,7,7.6,F du Plessis,KH Pandya,KL Rahul,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,8,8.1,F du Plessis,Suyash Sharma,KL Rahul,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,8,8.2,KL Rahul,Suyash Sharma,F du Plessis,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,8,8.3,KL Rahul,Suyash Sharma,F du Plessis,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,8,8.4,KL Rahul,Suyash Sharma,F du Plessis,4,0,4,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,8,8.5,KL Rahul,Suyash Sharma,F du Plessis,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,8,8.6,F du Plessis,Suyash Sharma,KL Rahul,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,9,9.1,KL Rahul,KH Pandya,F du Plessis,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,9,9.2,F du Plessis,KH Pandya,KL Rahul,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,9,9.3,KL Rahul,KH Pandya,F du Plessis,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,9,9.4,KL Rahul,KH Pandya,F du Plessis,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,9,9.5,F du Plessis,KH Pandya,KL Rahul,0,0,0,1,F du Plessis,caught,V Kohli
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,9,9.6,AR Patel,KH Pandya,KL Rahul,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,10,10.1,KL Rahul,Yash Dayal,AR Patel,2,0,2,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,10,10.2,KL Rahul,Yash Dayal,AR Patel,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,10,10.3,KL Rahul,Yash Dayal,AR Patel,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,10,10.4,AR Patel,Yash Dayal,KL Rahul,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,10,10.5,AR Patel,Yash Dayal,KL Rahul,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,10,10.6,KL Rahul,Yash Dayal,AR Patel,4,0,4,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,11,11.1,AR Patel,Suyash Sharma,KL Rahul,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,11,11.2,AR Patel,Suyash Sharma,KL Rahul,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,11,11.3,KL Rahul,Suyash Sharma,AR Patel,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,11,11.4,AR Patel,Suyash Sharma,KL Rahul,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,11,11.5,AR Patel,Suyash Sharma,KL Rahul,4,0,4,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,11,11.6,AR Patel,Suyash Sharma,KL Rahul,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,12,12.1,AR Patel,KH Pandya,KL Rahul,6,0,6,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,12,12.2,AR Patel,KH Pandya,KL Rahul,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,12,12.3,KL Rahul,KH Pandya,AR Patel,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,12,12.4,AR Patel,KH Pandya,KL Rahul,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,12,12.5,KL Rahul,KH Pandya,AR Patel,0,0,0,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,12,12.6,KL Rahul,KH Pandya,AR Patel,1,0,1,0,,,
1473483,20250427_2025_46,League,2025,2025-04-27,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,KH Pandya,,,Delhi Capitals,1,False,13,13.1,KL Rahul,JR Hazlewood,AR Patel,4,0,4,0,,,
