file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,13,13.4,RR Pant,MM Ali,SO Hetmyer,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,13,13.5,SO Hetmyer,MM Ali,RR Pant,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,13,13.6,RR Pant,MM Ali,SO Hetmyer,0,1,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,13,13.7,RR Pant,MM Ali,SO Hetmyer,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,14,14.1,SO Hetmyer,DJ Bravo,RR Pant,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,14,14.2,RR Pant,DJ Bravo,SO Hetmyer,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,14,14.3,RR Pant,DJ Bravo,SO Hetmyer,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,14,14.4,SO Hetmyer,DJ Bravo,RR Pant,4,0,4,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,14,14.5,SO Hetmyer,DJ Bravo,RR Pant,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,14,14.6,SO Hetmyer,DJ Bravo,RR Pant,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,15,15.1,SO Hetmyer,SN Thakur,RR Pant,0,1,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,15,15.2,SO Hetmyer,SN Thakur,RR Pant,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,15,15.3,RR Pant,SN Thakur,SO Hetmyer,6,0,6,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,15,15.4,RR Pant,SN Thakur,SO Hetmyer,2,0,2,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,15,15.5,RR Pant,SN Thakur,SO Hetmyer,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,15,15.6,SO Hetmyer,SN Thakur,RR Pant,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,15,15.7,RR Pant,SN Thakur,SO Hetmyer,0,1,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,15,15.8,RR Pant,SN Thakur,SO Hetmyer,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,16,16.1,RR Pant,DJ Bravo,SO Hetmyer,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,16,16.2,SO Hetmyer,DJ Bravo,RR Pant,4,0,4,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,16,16.3,SO Hetmyer,DJ Bravo,RR Pant,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,16,16.4,RR Pant,DJ Bravo,SO Hetmyer,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,16,16.5,SO Hetmyer,DJ Bravo,RR Pant,0,1,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,16,16.6,SO Hetmyer,DJ Bravo,RR Pant,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,16,16.7,RR Pant,DJ Bravo,SO Hetmyer,4,0,4,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,17,17.1,SO Hetmyer,JR Hazlewood,RR Pant,4,0,4,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,17,17.2,SO Hetmyer,JR Hazlewood,RR Pant,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,17,17.3,RR Pant,JR Hazlewood,SO Hetmyer,4,0,4,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,17,17.4,RR Pant,JR Hazlewood,SO Hetmyer,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,17,17.5,RR Pant,JR Hazlewood,SO Hetmyer,2,0,2,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,17,17.6,RR Pant,JR Hazlewood,SO Hetmyer,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,18,18.1,RR Pant,DJ Bravo,SO Hetmyer,0,1,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,18,18.2,RR Pant,DJ Bravo,SO Hetmyer,6,0,6,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,18,18.3,RR Pant,DJ Bravo,SO Hetmyer,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,18,18.4,SO Hetmyer,DJ Bravo,RR Pant,2,0,2,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,18,18.5,SO Hetmyer,DJ Bravo,RR Pant,0,0,0,1,SO Hetmyer,caught,RA Jadeja
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,18,18.6,RR Pant,DJ Bravo,TK Curran,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,18,18.7,TK Curran,DJ Bravo,RR Pant,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,19,19.1,RR Pant,SN Thakur,TK Curran,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,19,19.2,RR Pant,SN Thakur,TK Curran,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,19,19.3,RR Pant,SN Thakur,TK Curran,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,19,19.4,RR Pant,SN Thakur,TK Curran,4,0,4,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,19,19.5,RR Pant,SN Thakur,TK Curran,2,0,2,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Delhi Capitals,1,False,19,19.6,RR Pant,SN Thakur,TK Curran,2,0,2,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.1,RD Gaikwad,A Nortje,F du Plessis,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.2,F du Plessis,A Nortje,RD Gaikwad,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.3,RD Gaikwad,A Nortje,F du Plessis,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.4,F du Plessis,A Nortje,RD Gaikwad,0,0,0,1,F du Plessis,bowled,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.5,RV Uthappa,A Nortje,RD Gaikwad,4,0,4,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.6,RV Uthappa,A Nortje,RD Gaikwad,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.1,RV Uthappa,Avesh Khan,RD Gaikwad,0,1,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.2,RV Uthappa,Avesh Khan,RD Gaikwad,4,0,4,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.3,RV Uthappa,Avesh Khan,RD Gaikwad,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.4,RV Uthappa,Avesh Khan,RD Gaikwad,0,1,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.5,RD Gaikwad,Avesh Khan,RV Uthappa,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.6,RD Gaikwad,Avesh Khan,RV Uthappa,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.7,RV Uthappa,Avesh Khan,RD Gaikwad,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.1,RV Uthappa,A Nortje,RD Gaikwad,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.2,RV Uthappa,A Nortje,RD Gaikwad,2,0,2,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.3,RV Uthappa,A Nortje,RD Gaikwad,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.4,RD Gaikwad,A Nortje,RV Uthappa,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.5,RV Uthappa,A Nortje,RD Gaikwad,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.6,RV Uthappa,A Nortje,RD Gaikwad,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.1,RD Gaikwad,K Rabada,RV Uthappa,6,0,6,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.2,RD Gaikwad,K Rabada,RV Uthappa,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.3,RV Uthappa,K Rabada,RD Gaikwad,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.4,RD Gaikwad,K Rabada,RV Uthappa,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.5,RV Uthappa,K Rabada,RD Gaikwad,4,0,4,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.6,RV Uthappa,K Rabada,RD Gaikwad,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.1,RV Uthappa,AR Patel,RD Gaikwad,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.2,RV Uthappa,AR Patel,RD Gaikwad,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.3,RV Uthappa,AR Patel,RD Gaikwad,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.4,RV Uthappa,AR Patel,RD Gaikwad,1,0,1,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.5,RD Gaikwad,AR Patel,RV Uthappa,4,0,4,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.6,RD Gaikwad,AR Patel,RV Uthappa,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.1,RV Uthappa,Avesh Khan,RD Gaikwad,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.2,RV Uthappa,Avesh Khan,RD Gaikwad,6,0,6,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.3,RV Uthappa,Avesh Khan,RD Gaikwad,4,0,4,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.4,RV Uthappa,Avesh Khan,RD Gaikwad,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.5,RV Uthappa,Avesh Khan,RD Gaikwad,6,0,6,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.6,RV Uthappa,Avesh Khan,RD Gaikwad,4,0,4,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.1,RD Gaikwad,AR Patel,RV Uthappa,0,0,0,0,,,
1254114,20211010_2021_Qualifier 1,Qualifier 1,2021,2021-10-10,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.2,RD Gaikwad,AR Patel,RV Uthappa,1,0,1,0,,,
