file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,2,2.1,CH Gayle,SMSM Senanayake,CA Pujara,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,2,2.2,CH Gayle,SMSM Senanayake,CA Pujara,4,0,4,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,2,2.3,CH Gayle,SMSM Senanayake,CA Pujara,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,2,2.4,CH Gayle,SMSM Senanayake,CA Pujara,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,2,2.5,CH Gayle,SMSM Senanayake,CA Pujara,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,2,2.6,CA Pujara,SMSM Senanayake,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,3,3.1,CA Pujara,L Balaji,CH Gayle,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,3,3.2,CA Pujara,L Balaji,CH Gayle,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,3,3.3,CA Pujara,L Balaji,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,3,3.4,CH Gayle,L Balaji,CA Pujara,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,3,3.5,CH Gayle,L Balaji,CA Pujara,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,3,3.6,CH Gayle,L Balaji,CA Pujara,0,1,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,3,3.7,CH Gayle,L Balaji,CA Pujara,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,4,4.1,CH Gayle,SMSM Senanayake,CA Pujara,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,4,4.2,CH Gayle,SMSM Senanayake,CA Pujara,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,4,4.3,CA Pujara,SMSM Senanayake,CH Gayle,0,0,0,1,CA Pujara,caught,L Balaji
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,4,4.4,CH Gayle,SMSM Senanayake,V Kohli,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,4,4.5,V Kohli,SMSM Senanayake,CH Gayle,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,4,4.6,V Kohli,SMSM Senanayake,CH Gayle,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,5,5.1,CH Gayle,SP Narine,V Kohli,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,5,5.2,CH Gayle,SP Narine,V Kohli,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,5,5.3,V Kohli,SP Narine,CH Gayle,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,5,5.4,V Kohli,SP Narine,CH Gayle,4,0,4,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,SP Narine,CH Gayle,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,5,5.6,V Kohli,SP Narine,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,JH Kallis,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,6,6.2,CH Gayle,JH Kallis,V Kohli,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,6,6.3,CH Gayle,JH Kallis,V Kohli,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,JH Kallis,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,6,6.5,CH Gayle,JH Kallis,V Kohli,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,6,6.6,V Kohli,JH Kallis,CH Gayle,2,0,2,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,7,7.1,CH Gayle,RN ten Doeschate,V Kohli,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,RN ten Doeschate,CH Gayle,4,0,4,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,7,7.3,V Kohli,RN ten Doeschate,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,7,7.4,CH Gayle,RN ten Doeschate,V Kohli,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,7,7.5,CH Gayle,RN ten Doeschate,V Kohli,6,0,6,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,7,7.6,CH Gayle,RN ten Doeschate,V Kohli,2,0,2,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,JH Kallis,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,8,8.2,CH Gayle,JH Kallis,V Kohli,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,JH Kallis,CH Gayle,2,0,2,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,JH Kallis,CH Gayle,0,0,0,1,V Kohli,bowled,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,8,8.5,AB de Villiers,JH Kallis,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,8,8.6,CH Gayle,JH Kallis,AB de Villiers,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,9,9.1,AB de Villiers,YK Pathan,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,9,9.2,CH Gayle,YK Pathan,AB de Villiers,0,1,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,9,9.3,AB de Villiers,YK Pathan,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,9,9.4,CH Gayle,YK Pathan,AB de Villiers,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,9,9.5,AB de Villiers,YK Pathan,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,9,9.6,CH Gayle,YK Pathan,AB de Villiers,2,0,2,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,10,10.1,AB de Villiers,JH Kallis,CH Gayle,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,10,10.2,AB de Villiers,JH Kallis,CH Gayle,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,10,10.3,AB de Villiers,JH Kallis,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,10,10.4,CH Gayle,JH Kallis,AB de Villiers,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,10,10.5,AB de Villiers,JH Kallis,CH Gayle,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,10,10.6,AB de Villiers,JH Kallis,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,11,11.1,AB de Villiers,R Bhatia,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,11,11.2,CH Gayle,R Bhatia,AB de Villiers,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,11,11.3,AB de Villiers,R Bhatia,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,11,11.4,CH Gayle,R Bhatia,AB de Villiers,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,R Bhatia,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,11,11.6,CH Gayle,R Bhatia,AB de Villiers,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,12,12.1,CH Gayle,SMSM Senanayake,AB de Villiers,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,12,12.2,AB de Villiers,SMSM Senanayake,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,12,12.3,CH Gayle,SMSM Senanayake,AB de Villiers,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,12,12.4,AB de Villiers,SMSM Senanayake,CH Gayle,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,12,12.5,CH Gayle,SMSM Senanayake,AB de Villiers,1,0,1,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,SMSM Senanayake,CH Gayle,2,0,2,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,13,13.1,CH Gayle,SP Narine,AB de Villiers,0,0,0,1,CH Gayle,stumped,MS Bisla
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,13,13.2,MC Henriques,SP Narine,AB de Villiers,0,0,0,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,13,13.3,MC Henriques,SP Narine,AB de Villiers,2,0,2,0,,,
598057,20130512_2013_60,League,2013,2013-05-12,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,JH Kallis,,,Royal Challengers Bangalore,1,False,13,13.4,MC Henriques,SP Narine,AB de Villiers,2,0,2,0,,,
