file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,7,7.4,RG Sharma,JD Ryder,AC Gilchrist,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,7,7.5,RG Sharma,JD Ryder,AC Gilchrist,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,7,7.6,RG Sharma,JD Ryder,AC Gilchrist,0,1,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,7,7.7,RG Sharma,JD Ryder,AC Gilchrist,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,8,8.1,AC Gilchrist,A Kumble,RG Sharma,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,8,8.2,RG Sharma,A Kumble,AC Gilchrist,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,8,8.3,AC Gilchrist,A Kumble,RG Sharma,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,8,8.4,AC Gilchrist,A Kumble,RG Sharma,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,8,8.5,RG Sharma,A Kumble,AC Gilchrist,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,8,8.6,RG Sharma,A Kumble,AC Gilchrist,2,0,2,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,9,9.1,AC Gilchrist,JD Ryder,RG Sharma,6,0,6,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,9,9.2,AC Gilchrist,JD Ryder,RG Sharma,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,9,9.3,RG Sharma,JD Ryder,AC Gilchrist,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,9,9.4,AC Gilchrist,JD Ryder,RG Sharma,6,0,6,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,9,9.5,AC Gilchrist,JD Ryder,RG Sharma,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,9,9.6,AC Gilchrist,JD Ryder,RG Sharma,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,10,10.1,RG Sharma,A Kumble,AC Gilchrist,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,10,10.2,AC Gilchrist,A Kumble,RG Sharma,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,10,10.3,RG Sharma,A Kumble,AC Gilchrist,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,10,10.4,AC Gilchrist,A Kumble,RG Sharma,6,0,6,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,10,10.5,AC Gilchrist,A Kumble,RG Sharma,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,10,10.6,AC Gilchrist,A Kumble,RG Sharma,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,11,11.1,AC Gilchrist,KP Pietersen,RG Sharma,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,11,11.2,RG Sharma,KP Pietersen,AC Gilchrist,0,1,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,11,11.3,AC Gilchrist,KP Pietersen,RG Sharma,2,0,2,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,11,11.4,AC Gilchrist,KP Pietersen,RG Sharma,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,11,11.5,RG Sharma,KP Pietersen,AC Gilchrist,0,1,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,11,11.6,AC Gilchrist,KP Pietersen,RG Sharma,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,12,12.1,RG Sharma,A Kumble,AC Gilchrist,6,0,6,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,12,12.2,RG Sharma,A Kumble,AC Gilchrist,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,12,12.3,RG Sharma,A Kumble,AC Gilchrist,6,0,6,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,12,12.4,RG Sharma,A Kumble,AC Gilchrist,6,0,6,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,12,12.5,RG Sharma,A Kumble,AC Gilchrist,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,12,12.6,AC Gilchrist,A Kumble,RG Sharma,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,13,13.1,AC Gilchrist,KP Pietersen,RG Sharma,0,0,0,1,AC Gilchrist,caught,V Kohli
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,13,13.2,SB Styris,KP Pietersen,RG Sharma,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,13,13.3,RG Sharma,KP Pietersen,SB Styris,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,13,13.4,SB Styris,KP Pietersen,RG Sharma,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,13,13.5,RG Sharma,KP Pietersen,SB Styris,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,13,13.6,RG Sharma,KP Pietersen,SB Styris,2,0,2,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,14,14.1,SB Styris,P Kumar,RG Sharma,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,14,14.2,RG Sharma,P Kumar,SB Styris,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,14,14.3,RG Sharma,P Kumar,SB Styris,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,14,14.4,SB Styris,P Kumar,RG Sharma,2,0,2,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,14,14.5,SB Styris,P Kumar,RG Sharma,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,14,14.6,RG Sharma,P Kumar,SB Styris,2,0,2,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,15,15.1,SB Styris,KP Pietersen,RG Sharma,2,0,2,0,,,
