file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,13,13.5,EJG Morgan,S Gopal,AD Russell,6,0,6,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,13,13.6,EJG Morgan,S Gopal,AD Russell,6,0,6,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,14,14.1,AD Russell,JC Archer,EJG Morgan,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,14,14.2,AD Russell,JC Archer,EJG Morgan,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,14,14.3,AD Russell,JC Archer,EJG Morgan,6,0,6,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,14,14.4,AD Russell,JC Archer,EJG Morgan,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,14,14.5,EJG Morgan,JC Archer,AD Russell,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,14,14.6,EJG Morgan,JC Archer,AD Russell,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,15,15.1,AD Russell,Kartik Tyagi,EJG Morgan,6,0,6,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,15,15.2,AD Russell,Kartik Tyagi,EJG Morgan,6,0,6,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,15,15.3,AD Russell,Kartik Tyagi,EJG Morgan,0,0,0,1,AD Russell,caught,DA Miller
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,15,15.4,PJ Cummins,Kartik Tyagi,EJG Morgan,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,15,15.5,EJG Morgan,Kartik Tyagi,PJ Cummins,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,15,15.6,EJG Morgan,Kartik Tyagi,PJ Cummins,0,1,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,16,16.1,EJG Morgan,BA Stokes,PJ Cummins,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,16,16.2,EJG Morgan,BA Stokes,PJ Cummins,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,16,16.3,EJG Morgan,BA Stokes,PJ Cummins,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,16,16.4,EJG Morgan,BA Stokes,PJ Cummins,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,16,16.5,PJ Cummins,BA Stokes,EJG Morgan,0,1,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,16,16.6,EJG Morgan,BA Stokes,PJ Cummins,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,17,17.1,PJ Cummins,JC Archer,EJG Morgan,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,17,17.2,PJ Cummins,JC Archer,EJG Morgan,2,0,2,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,17,17.3,PJ Cummins,JC Archer,EJG Morgan,2,0,2,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,17,17.4,PJ Cummins,JC Archer,EJG Morgan,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,17,17.5,EJG Morgan,JC Archer,PJ Cummins,0,1,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,17,17.6,PJ Cummins,JC Archer,EJG Morgan,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,18,18.1,EJG Morgan,BA Stokes,PJ Cummins,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,18,18.2,PJ Cummins,BA Stokes,EJG Morgan,6,0,6,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,18,18.3,PJ Cummins,BA Stokes,EJG Morgan,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,18,18.4,EJG Morgan,BA Stokes,PJ Cummins,6,0,6,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,18,18.5,EJG Morgan,BA Stokes,PJ Cummins,6,0,6,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,18,18.6,EJG Morgan,BA Stokes,PJ Cummins,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,19,19.1,PJ Cummins,Kartik Tyagi,EJG Morgan,2,0,2,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,19,19.2,PJ Cummins,Kartik Tyagi,EJG Morgan,0,0,0,1,PJ Cummins,caught,SV Samson
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,19,19.3,KL Nagarkoti,Kartik Tyagi,EJG Morgan,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,19,19.4,EJG Morgan,Kartik Tyagi,KL Nagarkoti,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,19,19.5,EJG Morgan,Kartik Tyagi,KL Nagarkoti,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Kolkata Knight Riders,1,False,19,19.6,EJG Morgan,Kartik Tyagi,KL Nagarkoti,6,0,6,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,0,0.1,RV Uthappa,PJ Cummins,BA Stokes,6,0,6,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,0,0.2,RV Uthappa,PJ Cummins,BA Stokes,0,2,2,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,0,0.3,BA Stokes,PJ Cummins,RV Uthappa,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,0,0.4,BA Stokes,PJ Cummins,RV Uthappa,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,0,0.5,BA Stokes,PJ Cummins,RV Uthappa,6,0,6,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,0,0.6,BA Stokes,PJ Cummins,RV Uthappa,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,0,0.7,RV Uthappa,PJ Cummins,BA Stokes,0,0,0,1,RV Uthappa,caught,KL Nagarkoti
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,1,1.1,BA Stokes,Shivam Mavi,SPD Smith,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,1,1.2,BA Stokes,Shivam Mavi,SPD Smith,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,1,1.3,BA Stokes,Shivam Mavi,SPD Smith,0,1,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,1,1.4,BA Stokes,Shivam Mavi,SPD Smith,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,1,1.5,BA Stokes,Shivam Mavi,SPD Smith,2,0,2,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,1,1.6,BA Stokes,Shivam Mavi,SPD Smith,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,1,1.7,BA Stokes,Shivam Mavi,SPD Smith,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,2,2.1,BA Stokes,PJ Cummins,SPD Smith,0,0,0,1,BA Stokes,caught,KD Karthik
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,2,2.2,SV Samson,PJ Cummins,SPD Smith,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,2,2.3,SPD Smith,PJ Cummins,SV Samson,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,2,2.4,SPD Smith,PJ Cummins,SV Samson,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,2,2.5,SPD Smith,PJ Cummins,SV Samson,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,2,2.6,SPD Smith,PJ Cummins,SV Samson,0,0,0,1,SPD Smith,bowled,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,3,3.1,SV Samson,Shivam Mavi,JC Buttler,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,3,3.2,SV Samson,Shivam Mavi,JC Buttler,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,3,3.3,SV Samson,Shivam Mavi,JC Buttler,0,0,0,1,SV Samson,caught,KD Karthik
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,3,3.4,R Parag,Shivam Mavi,JC Buttler,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,3,3.5,R Parag,Shivam Mavi,JC Buttler,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,3,3.6,R Parag,Shivam Mavi,JC Buttler,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,4,4.1,JC Buttler,PJ Cummins,R Parag,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,4,4.2,JC Buttler,PJ Cummins,R Parag,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,4,4.3,R Parag,PJ Cummins,JC Buttler,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,4,4.4,R Parag,PJ Cummins,JC Buttler,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,4,4.5,R Parag,PJ Cummins,JC Buttler,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,4,4.6,R Parag,PJ Cummins,JC Buttler,0,0,0,1,R Parag,caught,KD Karthik
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,5,5.1,JC Buttler,CV Varun,R Tewatia,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,5,5.2,R Tewatia,CV Varun,JC Buttler,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,5,5.3,R Tewatia,CV Varun,JC Buttler,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,5,5.4,R Tewatia,CV Varun,JC Buttler,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,5,5.5,JC Buttler,CV Varun,R Tewatia,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,5,5.6,R Tewatia,CV Varun,JC Buttler,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,6,6.1,R Tewatia,SP Narine,JC Buttler,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,6,6.2,JC Buttler,SP Narine,R Tewatia,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,6,6.3,R Tewatia,SP Narine,JC Buttler,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,6,6.4,JC Buttler,SP Narine,R Tewatia,1,0,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,6,6.5,R Tewatia,SP Narine,JC Buttler,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,6,6.6,R Tewatia,SP Narine,JC Buttler,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,7,7.1,JC Buttler,KL Nagarkoti,R Tewatia,0,0,0,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,7,7.2,JC Buttler,KL Nagarkoti,R Tewatia,4,0,4,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,7,7.3,JC Buttler,KL Nagarkoti,R Tewatia,0,1,1,0,,,
1216530,20201101_2020/21_54,League,2020/21,2020-11-01,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,60,,PJ Cummins,,,Rajasthan Royals,2,False,7,7.4,R Tewatia,KL Nagarkoti,JC Buttler,2,0,2,0,,,
