file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,1,1.7,KL Rahul,Arshdeep Singh,KR Mayers,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,2,2.1,KR Mayers,K Rabada,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,2,2.2,KR Mayers,K Rabada,KL Rahul,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,2,2.3,KR Mayers,K Rabada,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,2,2.4,KL Rahul,K Rabada,KR Mayers,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,2,2.5,KL Rahul,K Rabada,KR Mayers,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,2,2.6,KL Rahul,K Rabada,KR Mayers,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,3,3.1,KL Rahul,SM Curran,KR Mayers,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,3,3.2,KR Mayers,SM Curran,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,3,3.3,KR Mayers,SM Curran,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,3,3.4,KL Rahul,SM Curran,KR Mayers,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,3,3.5,KR Mayers,SM Curran,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,3,3.6,KR Mayers,SM Curran,KL Rahul,6,0,6,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,4,4.1,KL Rahul,K Rabada,KR Mayers,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,4,4.2,KL Rahul,K Rabada,KR Mayers,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,4,4.3,KR Mayers,K Rabada,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,4,4.4,KR Mayers,K Rabada,KL Rahul,2,0,2,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,4,4.5,KR Mayers,K Rabada,KL Rahul,6,0,6,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,4,4.6,KR Mayers,K Rabada,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,5,5.1,KL Rahul,Harpreet Brar,KR Mayers,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,5,5.2,KL Rahul,Harpreet Brar,KR Mayers,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,5,5.3,KR Mayers,Harpreet Brar,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,5,5.4,KL Rahul,Harpreet Brar,KR Mayers,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,5,5.5,KL Rahul,Harpreet Brar,KR Mayers,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,5,5.6,KR Mayers,Harpreet Brar,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,6,6.1,KL Rahul,MW Short,KR Mayers,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,6,6.2,KL Rahul,MW Short,KR Mayers,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,6,6.3,KL Rahul,MW Short,KR Mayers,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,6,6.4,KL Rahul,MW Short,KR Mayers,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,6,6.5,KR Mayers,MW Short,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,6,6.6,KL Rahul,MW Short,KR Mayers,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,7,7.1,KL Rahul,Harpreet Brar,KR Mayers,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,7,7.2,KR Mayers,Harpreet Brar,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,7,7.3,KR Mayers,Harpreet Brar,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,7,7.4,KR Mayers,Harpreet Brar,KL Rahul,0,0,0,1,KR Mayers,caught,Harpreet Singh
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,7,7.5,DJ Hooda,Harpreet Brar,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,7,7.6,DJ Hooda,Harpreet Brar,KL Rahul,2,0,2,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,8,8.1,KL Rahul,Sikandar Raza,DJ Hooda,2,0,2,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,8,8.2,KL Rahul,Sikandar Raza,DJ Hooda,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,8,8.3,KL Rahul,Sikandar Raza,DJ Hooda,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,8,8.4,DJ Hooda,Sikandar Raza,KL Rahul,0,0,0,1,DJ Hooda,lbw,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,8,8.5,KH Pandya,Sikandar Raza,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,8,8.6,KL Rahul,Sikandar Raza,KH Pandya,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,9,9.1,KL Rahul,SM Curran,KH Pandya,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,9,9.2,KL Rahul,SM Curran,KH Pandya,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,9,9.3,KH Pandya,SM Curran,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,9,9.4,KH Pandya,SM Curran,KL Rahul,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,9,9.5,KH Pandya,SM Curran,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,9,9.6,KH Pandya,SM Curran,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,10,10.1,KH Pandya,Sikandar Raza,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,10,10.2,KL Rahul,Sikandar Raza,KH Pandya,2,0,2,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,10,10.3,KL Rahul,Sikandar Raza,KH Pandya,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,10,10.4,KH Pandya,Sikandar Raza,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,10,10.5,KH Pandya,Sikandar Raza,KL Rahul,0,5,5,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,10,10.6,KH Pandya,Sikandar Raza,KL Rahul,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,10,10.7,KH Pandya,Sikandar Raza,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,11,11.1,KH Pandya,RD Chahar,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,11,11.2,KL Rahul,RD Chahar,KH Pandya,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,11,11.3,KH Pandya,RD Chahar,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,11,11.4,KL Rahul,RD Chahar,KH Pandya,2,0,2,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,11,11.5,KL Rahul,RD Chahar,KH Pandya,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,11,11.6,KH Pandya,RD Chahar,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,12,12.1,KL Rahul,Arshdeep Singh,KH Pandya,0,0,0,0,,,
