file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,1,1.5,SW Billings,MM Sharma,SV Samson,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,1,1.6,SW Billings,MM Sharma,SV Samson,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,2,2.1,SW Billings,Sandeep Sharma,SV Samson,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,2,2.2,SW Billings,Sandeep Sharma,SV Samson,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,2,2.3,SW Billings,Sandeep Sharma,SV Samson,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,2,2.4,SW Billings,Sandeep Sharma,SV Samson,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,2,2.5,SW Billings,Sandeep Sharma,SV Samson,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,2,2.6,SW Billings,Sandeep Sharma,SV Samson,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,3,3.1,SW Billings,AR Patel,SV Samson,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,3,3.2,SV Samson,AR Patel,SW Billings,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,3,3.3,SW Billings,AR Patel,SV Samson,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,3,3.4,SV Samson,AR Patel,SW Billings,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,3,3.5,SW Billings,AR Patel,SV Samson,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,3,3.6,SV Samson,AR Patel,SW Billings,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,4,4.1,SW Billings,VR Aaron,SV Samson,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,4,4.2,SW Billings,VR Aaron,SV Samson,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,4,4.3,SW Billings,VR Aaron,SV Samson,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,4,4.4,SW Billings,VR Aaron,SV Samson,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,4,4.5,SW Billings,VR Aaron,SV Samson,0,1,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,4,4.6,SV Samson,VR Aaron,SW Billings,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,5,5.1,SV Samson,MM Sharma,SW Billings,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,5,5.2,SV Samson,MM Sharma,SW Billings,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,5,5.3,SV Samson,MM Sharma,SW Billings,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,5,5.4,SW Billings,MM Sharma,SV Samson,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,5,5.5,SV Samson,MM Sharma,SW Billings,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,5,5.6,SV Samson,MM Sharma,SW Billings,6,0,6,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,6,6.1,SW Billings,KC Cariappa,SV Samson,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,6,6.2,SV Samson,KC Cariappa,SW Billings,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,6,6.3,SV Samson,KC Cariappa,SW Billings,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,6,6.4,SW Billings,KC Cariappa,SV Samson,0,1,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,6,6.5,SW Billings,KC Cariappa,SV Samson,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,6,6.6,SV Samson,KC Cariappa,SW Billings,0,0,0,1,SV Samson,caught,EJG Morgan
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,6,6.7,SW Billings,KC Cariappa,KK Nair,2,0,2,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,7,7.1,KK Nair,VR Aaron,SW Billings,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,7,7.2,KK Nair,VR Aaron,SW Billings,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,7,7.3,KK Nair,VR Aaron,SW Billings,0,0,0,1,KK Nair,caught,WP Saha
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,7,7.4,SS Iyer,VR Aaron,SW Billings,0,1,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,7,7.5,SS Iyer,VR Aaron,SW Billings,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,7,7.6,SS Iyer,VR Aaron,SW Billings,1,1,2,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,7,7.7,SW Billings,VR Aaron,SS Iyer,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,7,7.8,SW Billings,VR Aaron,SS Iyer,0,1,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,7,7.9,SW Billings,VR Aaron,SS Iyer,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,8,8.1,SW Billings,KC Cariappa,SS Iyer,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,8,8.2,SS Iyer,KC Cariappa,SW Billings,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,8,8.3,SS Iyer,KC Cariappa,SW Billings,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,8,8.4,SS Iyer,KC Cariappa,SW Billings,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,8,8.5,SS Iyer,KC Cariappa,SW Billings,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,8,8.6,SW Billings,KC Cariappa,SS Iyer,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,9,9.1,SW Billings,VR Aaron,SS Iyer,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,9,9.2,SW Billings,VR Aaron,SS Iyer,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,9,9.3,SS Iyer,VR Aaron,SW Billings,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,9,9.4,SS Iyer,VR Aaron,SW Billings,2,0,2,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,9,9.5,SS Iyer,VR Aaron,SW Billings,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,9,9.6,SS Iyer,VR Aaron,SW Billings,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,10,10.1,SS Iyer,AR Patel,SW Billings,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,10,10.2,SW Billings,AR Patel,SS Iyer,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,10,10.3,SS Iyer,AR Patel,SW Billings,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,10,10.4,SW Billings,AR Patel,SS Iyer,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,10,10.5,SS Iyer,AR Patel,SW Billings,2,0,2,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,10,10.6,SS Iyer,AR Patel,SW Billings,0,1,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,11,11.1,SS Iyer,MM Sharma,SW Billings,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,11,11.2,SW Billings,MM Sharma,SS Iyer,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,11,11.3,SW Billings,MM Sharma,SS Iyer,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,11,11.4,SS Iyer,MM Sharma,SW Billings,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,11,11.5,SS Iyer,MM Sharma,SW Billings,0,0,0,1,SS Iyer,caught,EJG Morgan
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,11,11.6,SW Billings,MM Sharma,RR Pant,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,12,12.1,SW Billings,AR Patel,RR Pant,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,12,12.2,RR Pant,AR Patel,SW Billings,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,12,12.3,SW Billings,AR Patel,RR Pant,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,12,12.4,SW Billings,AR Patel,RR Pant,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,12,12.5,SW Billings,AR Patel,RR Pant,0,0,0,1,SW Billings,caught,DA Miller
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,12,12.6,RR Pant,AR Patel,CJ Anderson,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,13,13.1,CJ Anderson,GJ Maxwell,RR Pant,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,13,13.2,RR Pant,GJ Maxwell,CJ Anderson,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,13,13.3,RR Pant,GJ Maxwell,CJ Anderson,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,13,13.4,CJ Anderson,GJ Maxwell,RR Pant,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,13,13.5,CJ Anderson,GJ Maxwell,RR Pant,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,13,13.6,CJ Anderson,GJ Maxwell,RR Pant,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,14,14.1,CJ Anderson,KC Cariappa,RR Pant,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,14,14.2,CJ Anderson,KC Cariappa,RR Pant,1,0,1,0,,,
