file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,2,2.3,CH Gayle,Kamran Khan,TM Dilshan,6,0,6,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,2,2.4,CH Gayle,Kamran Khan,TM Dilshan,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,2,2.5,CH Gayle,Kamran Khan,TM Dilshan,6,0,6,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,2,2.6,CH Gayle,Kamran Khan,TM Dilshan,4,0,4,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.1,TM Dilshan,JE Taylor,CH Gayle,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.2,TM Dilshan,JE Taylor,CH Gayle,2,0,2,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.3,TM Dilshan,JE Taylor,CH Gayle,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.4,CH Gayle,JE Taylor,TM Dilshan,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.5,TM Dilshan,JE Taylor,CH Gayle,4,0,4,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.6,TM Dilshan,JE Taylor,CH Gayle,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.1,TM Dilshan,AC Thomas,CH Gayle,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.2,TM Dilshan,AC Thomas,CH Gayle,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.3,TM Dilshan,AC Thomas,CH Gayle,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.4,CH Gayle,AC Thomas,TM Dilshan,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.5,TM Dilshan,AC Thomas,CH Gayle,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.6,CH Gayle,AC Thomas,TM Dilshan,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.1,TM Dilshan,Kamran Khan,CH Gayle,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.2,CH Gayle,Kamran Khan,TM Dilshan,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.3,CH Gayle,Kamran Khan,TM Dilshan,4,0,4,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.4,CH Gayle,Kamran Khan,TM Dilshan,6,0,6,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.5,CH Gayle,Kamran Khan,TM Dilshan,6,0,6,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.6,CH Gayle,Kamran Khan,TM Dilshan,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.1,TM Dilshan,R Sharma,CH Gayle,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.2,TM Dilshan,R Sharma,CH Gayle,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.3,TM Dilshan,R Sharma,CH Gayle,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.4,TM Dilshan,R Sharma,CH Gayle,0,0,0,1,TM Dilshan,bowled,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,R Sharma,CH Gayle,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.6,V Kohli,R Sharma,CH Gayle,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,M Manhas,CH Gayle,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.2,CH Gayle,M Manhas,V Kohli,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.3,V Kohli,M Manhas,CH Gayle,4,0,4,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,M Manhas,CH Gayle,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,M Manhas,CH Gayle,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.6,CH Gayle,M Manhas,V Kohli,2,0,2,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,R Sharma,CH Gayle,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.2,CH Gayle,R Sharma,V Kohli,0,1,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,R Sharma,CH Gayle,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,R Sharma,CH Gayle,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.5,CH Gayle,R Sharma,V Kohli,4,0,4,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.6,CH Gayle,R Sharma,V Kohli,0,0,0,1,CH Gayle,lbw,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,Yuvraj Singh,AB de Villiers,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,Yuvraj Singh,AB de Villiers,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.3,V Kohli,Yuvraj Singh,AB de Villiers,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.4,AB de Villiers,Yuvraj Singh,V Kohli,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.5,V Kohli,Yuvraj Singh,AB de Villiers,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.6,AB de Villiers,Yuvraj Singh,V Kohli,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.1,AB de Villiers,R Sharma,V Kohli,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,R Sharma,AB de Villiers,2,0,2,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.3,V Kohli,R Sharma,AB de Villiers,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,R Sharma,AB de Villiers,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.5,AB de Villiers,R Sharma,V Kohli,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.6,V Kohli,R Sharma,AB de Villiers,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,Kamran Khan,AB de Villiers,6,0,6,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,Kamran Khan,AB de Villiers,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.3,AB de Villiers,Kamran Khan,V Kohli,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.4,V Kohli,Kamran Khan,AB de Villiers,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,Kamran Khan,V Kohli,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.6,AB de Villiers,Kamran Khan,V Kohli,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.1,AB de Villiers,Yuvraj Singh,V Kohli,2,0,2,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.2,AB de Villiers,Yuvraj Singh,V Kohli,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.3,V Kohli,Yuvraj Singh,AB de Villiers,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.4,AB de Villiers,Yuvraj Singh,V Kohli,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.5,V Kohli,Yuvraj Singh,AB de Villiers,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,Yuvraj Singh,V Kohli,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.1,V Kohli,JD Ryder,AB de Villiers,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.2,V Kohli,JD Ryder,AB de Villiers,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.3,AB de Villiers,JD Ryder,V Kohli,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.4,V Kohli,JD Ryder,AB de Villiers,0,0,0,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,JD Ryder,AB de Villiers,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.6,AB de Villiers,JD Ryder,V Kohli,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,14,14.1,AB de Villiers,R Sharma,V Kohli,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,14,14.2,V Kohli,R Sharma,AB de Villiers,1,0,1,0,,,
501232,20110429_2011_35,League,2011,2011-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,26,,V Kohli,,,Royal Challengers Bangalore,1,False,14,14.3,AB de Villiers,R Sharma,V Kohli,1,0,1,0,,,
