file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,14,14.3,AR Patel,Mohammed Shami,MP Stoinis,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,14,14.4,AR Patel,Mohammed Shami,MP Stoinis,0,1,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,14,14.5,AR Patel,Mohammed Shami,MP Stoinis,2,0,2,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,14,14.6,AR Patel,Mohammed Shami,MP Stoinis,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,14,14.7,MP Stoinis,Mohammed Shami,AR Patel,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,14,14.8,AR Patel,Mohammed Shami,MP Stoinis,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,15,15.1,AR Patel,Ravi Bishnoi,MP Stoinis,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,15,15.2,AR Patel,Ravi Bishnoi,MP Stoinis,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,15,15.3,MP Stoinis,Ravi Bishnoi,AR Patel,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,15,15.4,MP Stoinis,Ravi Bishnoi,AR Patel,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,15,15.5,AR Patel,Ravi Bishnoi,MP Stoinis,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,15,15.6,MP Stoinis,Ravi Bishnoi,AR Patel,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,16,16.1,AR Patel,SS Cottrell,MP Stoinis,0,0,0,1,AR Patel,caught,KL Rahul
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,16,16.2,R Ashwin,SS Cottrell,MP Stoinis,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,16,16.3,MP Stoinis,SS Cottrell,R Ashwin,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,16,16.4,R Ashwin,SS Cottrell,MP Stoinis,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,16,16.5,MP Stoinis,SS Cottrell,R Ashwin,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,16,16.6,MP Stoinis,SS Cottrell,R Ashwin,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,17,17.1,MP Stoinis,CJ Jordan,R Ashwin,6,0,6,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,17,17.2,MP Stoinis,CJ Jordan,R Ashwin,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,17,17.3,MP Stoinis,CJ Jordan,R Ashwin,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,17,17.4,R Ashwin,CJ Jordan,MP Stoinis,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,17,17.5,R Ashwin,CJ Jordan,MP Stoinis,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,17,17.6,R Ashwin,CJ Jordan,MP Stoinis,2,0,2,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,18,18.1,MP Stoinis,SS Cottrell,R Ashwin,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,18,18.2,MP Stoinis,SS Cottrell,R Ashwin,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,18,18.3,MP Stoinis,SS Cottrell,R Ashwin,0,1,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,18,18.4,MP Stoinis,SS Cottrell,R Ashwin,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,18,18.5,MP Stoinis,SS Cottrell,R Ashwin,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,18,18.6,MP Stoinis,SS Cottrell,R Ashwin,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,18,18.7,R Ashwin,SS Cottrell,MP Stoinis,0,0,0,1,R Ashwin,caught,Mohammed Shami
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,19,19.1,MP Stoinis,CJ Jordan,K Rabada,6,0,6,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,19,19.2,MP Stoinis,CJ Jordan,K Rabada,0,1,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,19,19.3,MP Stoinis,CJ Jordan,K Rabada,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,19,19.4,MP Stoinis,CJ Jordan,K Rabada,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,19,19.5,MP Stoinis,CJ Jordan,K Rabada,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,19,19.6,MP Stoinis,CJ Jordan,K Rabada,6,0,6,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,19,19.7,MP Stoinis,CJ Jordan,K Rabada,1,1,2,1,MP Stoinis,run out,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,1,False,19,19.8,A Nortje,CJ Jordan,K Rabada,3,0,3,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,0,0.1,KL Rahul,A Nortje,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,0,0.2,KL Rahul,A Nortje,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,0,0.3,KL Rahul,A Nortje,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,0,0.4,MA Agarwal,A Nortje,KL Rahul,0,4,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,0,0.5,MA Agarwal,A Nortje,KL Rahul,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,0,0.6,MA Agarwal,A Nortje,KL Rahul,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,1,1.1,KL Rahul,MM Sharma,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,1,1.2,KL Rahul,MM Sharma,MA Agarwal,2,0,2,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,1,1.3,KL Rahul,MM Sharma,MA Agarwal,0,1,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,1,1.4,KL Rahul,MM Sharma,MA Agarwal,6,0,6,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,1,1.5,KL Rahul,MM Sharma,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,1,1.6,KL Rahul,MM Sharma,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,1,1.7,KL Rahul,MM Sharma,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,2,2.1,MA Agarwal,K Rabada,KL Rahul,0,1,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,2,2.2,MA Agarwal,K Rabada,KL Rahul,0,1,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,2,2.3,KL Rahul,K Rabada,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,2,2.4,MA Agarwal,K Rabada,KL Rahul,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,2,2.5,MA Agarwal,K Rabada,KL Rahul,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,2,2.6,KL Rahul,K Rabada,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,2,2.7,MA Agarwal,K Rabada,KL Rahul,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,3,3.1,KL Rahul,A Nortje,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,3,3.2,KL Rahul,A Nortje,MA Agarwal,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,3,3.3,KL Rahul,A Nortje,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,3,3.4,KL Rahul,A Nortje,MA Agarwal,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,3,3.5,KL Rahul,A Nortje,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,3,3.6,MA Agarwal,A Nortje,KL Rahul,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,4,4.1,KL Rahul,MM Sharma,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,4,4.2,MA Agarwal,MM Sharma,KL Rahul,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,4,4.3,KL Rahul,MM Sharma,MA Agarwal,0,0,0,1,KL Rahul,bowled,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,4,4.4,KK Nair,MM Sharma,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,4,4.5,KK Nair,MM Sharma,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,4,4.6,MA Agarwal,MM Sharma,KK Nair,2,0,2,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,5,5.1,KK Nair,R Ashwin,MA Agarwal,0,0,0,1,KK Nair,caught,PP Shaw
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,5,5.2,MA Agarwal,R Ashwin,N Pooran,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,5,5.3,N Pooran,R Ashwin,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,5,5.4,N Pooran,R Ashwin,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,5,5.5,N Pooran,R Ashwin,MA Agarwal,0,0,0,1,N Pooran,bowled,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,5,5.6,GJ Maxwell,R Ashwin,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,6,6.1,GJ Maxwell,K Rabada,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,6,6.2,GJ Maxwell,K Rabada,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,6,6.3,GJ Maxwell,K Rabada,MA Agarwal,0,0,0,1,GJ Maxwell,caught,SS Iyer
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,6,6.4,MA Agarwal,K Rabada,SN Khan,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,6,6.5,SN Khan,K Rabada,MA Agarwal,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,6,6.6,SN Khan,K Rabada,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,7,7.1,MA Agarwal,AR Patel,SN Khan,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,7,7.2,SN Khan,AR Patel,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,7,7.3,SN Khan,AR Patel,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,7,7.4,SN Khan,AR Patel,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,7,7.5,SN Khan,AR Patel,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,7,7.6,MA Agarwal,AR Patel,SN Khan,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,8,8.1,MA Agarwal,MP Stoinis,SN Khan,1,0,1,0,,,
