file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,2,2.1,PA Patel,M Prasidh Krishna,V Kohli,4,0,4,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,2,2.2,PA Patel,M Prasidh Krishna,V Kohli,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,2,2.3,PA Patel,M Prasidh Krishna,V Kohli,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,2,2.4,PA Patel,M Prasidh Krishna,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,2,2.5,V Kohli,M Prasidh Krishna,PA Patel,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,2,2.6,PA Patel,M Prasidh Krishna,V Kohli,4,0,4,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.1,V Kohli,SP Narine,PA Patel,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.2,PA Patel,SP Narine,V Kohli,0,0,0,1,PA Patel,caught,N Rana
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.3,V Kohli,SP Narine,AD Nath,4,0,4,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.4,V Kohli,SP Narine,AD Nath,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.5,AD Nath,SP Narine,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,3,3.6,V Kohli,SP Narine,AD Nath,2,0,2,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.1,AD Nath,HF Gurney,V Kohli,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.2,AD Nath,HF Gurney,V Kohli,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.3,AD Nath,HF Gurney,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.4,V Kohli,HF Gurney,AD Nath,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.5,AD Nath,HF Gurney,V Kohli,0,1,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.6,AD Nath,HF Gurney,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,4,4.7,V Kohli,HF Gurney,AD Nath,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.1,AD Nath,M Prasidh Krishna,V Kohli,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.2,AD Nath,M Prasidh Krishna,V Kohli,6,0,6,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.3,AD Nath,M Prasidh Krishna,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.4,V Kohli,M Prasidh Krishna,AD Nath,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,M Prasidh Krishna,AD Nath,4,0,4,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,5,5.6,V Kohli,M Prasidh Krishna,AD Nath,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,AD Russell,AD Nath,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.2,AD Nath,AD Russell,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.3,V Kohli,AD Russell,AD Nath,2,0,2,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,AD Russell,AD Nath,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,AD Russell,AD Nath,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,6,6.6,AD Nath,AD Russell,V Kohli,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,Kuldeep Yadav,AD Nath,4,0,4,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,Kuldeep Yadav,AD Nath,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.3,V Kohli,Kuldeep Yadav,AD Nath,4,0,4,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,Kuldeep Yadav,AD Nath,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.5,AD Nath,Kuldeep Yadav,V Kohli,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,7,7.6,AD Nath,Kuldeep Yadav,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.1,AD Nath,AD Russell,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.2,V Kohli,AD Russell,AD Nath,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,AD Russell,AD Nath,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.4,AD Nath,AD Russell,V Kohli,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.5,AD Nath,AD Russell,V Kohli,0,0,0,1,AD Nath,caught,RV Uthappa
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,8,8.6,MM Ali,AD Russell,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.1,MM Ali,Kuldeep Yadav,V Kohli,6,0,6,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.2,MM Ali,Kuldeep Yadav,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.3,V Kohli,Kuldeep Yadav,MM Ali,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.4,MM Ali,Kuldeep Yadav,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.5,V Kohli,Kuldeep Yadav,MM Ali,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,9,9.6,MM Ali,Kuldeep Yadav,V Kohli,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,AD Russell,MM Ali,2,0,2,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,AD Russell,MM Ali,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.3,V Kohli,AD Russell,MM Ali,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,AD Russell,MM Ali,6,0,6,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.5,V Kohli,AD Russell,MM Ali,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,10,10.6,MM Ali,AD Russell,V Kohli,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,PP Chawla,MM Ali,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.2,MM Ali,PP Chawla,V Kohli,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.3,MM Ali,PP Chawla,V Kohli,6,0,6,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.4,MM Ali,PP Chawla,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.5,V Kohli,PP Chawla,MM Ali,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,11,11.6,MM Ali,PP Chawla,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.1,MM Ali,SP Narine,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.2,V Kohli,SP Narine,MM Ali,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.3,MM Ali,SP Narine,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.4,V Kohli,SP Narine,MM Ali,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.5,MM Ali,SP Narine,V Kohli,4,0,4,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.6,MM Ali,SP Narine,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.1,MM Ali,Kuldeep Yadav,V Kohli,6,0,6,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.2,MM Ali,Kuldeep Yadav,V Kohli,4,0,4,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.3,MM Ali,Kuldeep Yadav,V Kohli,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.4,MM Ali,Kuldeep Yadav,V Kohli,0,0,0,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.5,MM Ali,Kuldeep Yadav,V Kohli,1,0,1,0,,,
1178410,20190419_2019_35,League,2019,2019-04-19,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Royal Challengers Bangalore,10,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.6,V Kohli,Kuldeep Yadav,MM Ali,1,0,1,0,,,
