file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,14,14.2,SA Yadav,FA Allen,RG Sharma,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,14,14.3,RG Sharma,FA Allen,SA Yadav,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,14,14.4,SA Yadav,FA Allen,RG Sharma,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,14,14.5,RG Sharma,FA Allen,SA Yadav,4,0,4,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,14,14.6,RG Sharma,FA Allen,SA Yadav,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,15,15.1,RG Sharma,Mohammed Shami,SA Yadav,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,15,15.2,SA Yadav,Mohammed Shami,RG Sharma,4,0,4,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,15,15.3,SA Yadav,Mohammed Shami,RG Sharma,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,15,15.4,SA Yadav,Mohammed Shami,RG Sharma,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,15,15.5,RG Sharma,Mohammed Shami,SA Yadav,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,15,15.6,SA Yadav,Mohammed Shami,RG Sharma,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,16,16.1,SA Yadav,Ravi Bishnoi,RG Sharma,0,0,0,1,SA Yadav,caught,CH Gayle
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,16,16.2,RG Sharma,Ravi Bishnoi,KA Pollard,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,16,16.3,KA Pollard,Ravi Bishnoi,RG Sharma,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,16,16.4,KA Pollard,Ravi Bishnoi,RG Sharma,0,4,4,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,16,16.5,KA Pollard,Ravi Bishnoi,RG Sharma,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,16,16.6,RG Sharma,Ravi Bishnoi,KA Pollard,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,17,17.1,KA Pollard,Mohammed Shami,RG Sharma,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,17,17.2,RG Sharma,Mohammed Shami,KA Pollard,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,17,17.3,RG Sharma,Mohammed Shami,KA Pollard,0,0,0,1,RG Sharma,caught,FA Allen
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,17,17.4,HH Pandya,Mohammed Shami,KA Pollard,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,17,17.5,HH Pandya,Mohammed Shami,KA Pollard,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,17,17.6,KA Pollard,Mohammed Shami,HH Pandya,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,18,18.1,KA Pollard,Arshdeep Singh,HH Pandya,6,0,6,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,18,18.2,KA Pollard,Arshdeep Singh,HH Pandya,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,18,18.3,HH Pandya,Arshdeep Singh,KA Pollard,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,18,18.4,HH Pandya,Arshdeep Singh,KA Pollard,0,1,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,18,18.5,HH Pandya,Arshdeep Singh,KA Pollard,0,0,0,1,HH Pandya,caught,DJ Hooda
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,18,18.6,KA Pollard,Arshdeep Singh,KH Pandya,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,18,18.7,KH Pandya,Arshdeep Singh,KA Pollard,2,0,2,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,19,19.1,KA Pollard,Mohammed Shami,KH Pandya,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,19,19.2,KH Pandya,Mohammed Shami,KA Pollard,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,19,19.3,KA Pollard,Mohammed Shami,KH Pandya,2,0,2,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,19,19.4,KA Pollard,Mohammed Shami,KH Pandya,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,19,19.5,KH Pandya,Mohammed Shami,KA Pollard,0,0,0,1,KH Pandya,caught,N Pooran
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Mumbai Indians,1,False,19,19.6,KA Pollard,Mohammed Shami,J Yadav,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,0,0.1,KL Rahul,TA Boult,MA Agarwal,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,0,0.2,KL Rahul,TA Boult,MA Agarwal,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,0,0.3,KL Rahul,TA Boult,MA Agarwal,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,0,0.4,MA Agarwal,TA Boult,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,0,0.5,MA Agarwal,TA Boult,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,0,0.6,MA Agarwal,TA Boult,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,1,1.1,KL Rahul,KH Pandya,MA Agarwal,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,1,1.2,KL Rahul,KH Pandya,MA Agarwal,4,0,4,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,1,1.3,KL Rahul,KH Pandya,MA Agarwal,4,0,4,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,1,1.4,KL Rahul,KH Pandya,MA Agarwal,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,1,1.5,MA Agarwal,KH Pandya,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,1,1.6,MA Agarwal,KH Pandya,KL Rahul,6,0,6,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,2,2.1,KL Rahul,JJ Bumrah,MA Agarwal,2,0,2,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,2,2.2,KL Rahul,JJ Bumrah,MA Agarwal,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,2,2.3,KL Rahul,JJ Bumrah,MA Agarwal,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,2,2.4,KL Rahul,JJ Bumrah,MA Agarwal,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,2,2.5,KL Rahul,JJ Bumrah,MA Agarwal,6,0,6,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,2,2.6,KL Rahul,JJ Bumrah,MA Agarwal,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,3,3.1,KL Rahul,TA Boult,MA Agarwal,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,3,3.2,MA Agarwal,TA Boult,KL Rahul,4,0,4,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,3,3.3,MA Agarwal,TA Boult,KL Rahul,4,1,5,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,3,3.4,MA Agarwal,TA Boult,KL Rahul,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,3,3.5,KL Rahul,TA Boult,MA Agarwal,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,3,3.6,MA Agarwal,TA Boult,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,3,3.7,MA Agarwal,TA Boult,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,4,4.1,KL Rahul,RD Chahar,MA Agarwal,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,4,4.2,KL Rahul,RD Chahar,MA Agarwal,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,4,4.3,KL Rahul,RD Chahar,MA Agarwal,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,4,4.4,MA Agarwal,RD Chahar,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,4,4.5,MA Agarwal,RD Chahar,KL Rahul,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,4,4.6,KL Rahul,RD Chahar,MA Agarwal,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,5,5.1,KL Rahul,JJ Bumrah,MA Agarwal,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,5,5.2,KL Rahul,JJ Bumrah,MA Agarwal,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,5,5.3,MA Agarwal,JJ Bumrah,KL Rahul,4,0,4,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,5,5.4,MA Agarwal,JJ Bumrah,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,5,5.5,MA Agarwal,JJ Bumrah,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,5,5.6,MA Agarwal,JJ Bumrah,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,6,6.1,KL Rahul,KH Pandya,MA Agarwal,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,6,6.2,MA Agarwal,KH Pandya,KL Rahul,4,0,4,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,6,6.3,MA Agarwal,KH Pandya,KL Rahul,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,6,6.4,KL Rahul,KH Pandya,MA Agarwal,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,6,6.5,KL Rahul,KH Pandya,MA Agarwal,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,6,6.6,MA Agarwal,KH Pandya,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,7,7.1,KL Rahul,RD Chahar,MA Agarwal,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,7,7.2,MA Agarwal,RD Chahar,KL Rahul,0,0,0,1,MA Agarwal,caught,SA Yadav
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,7,7.3,KL Rahul,RD Chahar,CH Gayle,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,7,7.4,CH Gayle,RD Chahar,KL Rahul,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,7,7.5,KL Rahul,RD Chahar,CH Gayle,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,7,7.6,KL Rahul,RD Chahar,CH Gayle,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,8,8.1,KL Rahul,J Yadav,CH Gayle,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,8,8.2,KL Rahul,J Yadav,CH Gayle,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,8,8.3,CH Gayle,J Yadav,KL Rahul,0,0,0,0,,,
