file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,1,1.7,MA Agarwal,M Theekshana,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,2,2.1,MA Agarwal,MJ Santner,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,2,2.2,S Dhawan,MJ Santner,MA Agarwal,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,2,2.3,S Dhawan,MJ Santner,MA Agarwal,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,2,2.4,MA Agarwal,MJ Santner,S Dhawan,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,2,2.5,MA Agarwal,MJ Santner,S Dhawan,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,2,2.6,MA Agarwal,MJ Santner,S Dhawan,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,3,3.1,S Dhawan,Mukesh Choudhary,MA Agarwal,2,0,2,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,3,3.2,S Dhawan,Mukesh Choudhary,MA Agarwal,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,3,3.3,MA Agarwal,Mukesh Choudhary,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,3,3.4,S Dhawan,Mukesh Choudhary,MA Agarwal,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,3,3.5,S Dhawan,Mukesh Choudhary,MA Agarwal,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,3,3.6,MA Agarwal,Mukesh Choudhary,S Dhawan,0,1,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,3,3.7,MA Agarwal,Mukesh Choudhary,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,4,4.1,MA Agarwal,MJ Santner,S Dhawan,4,0,4,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,4,4.2,MA Agarwal,MJ Santner,S Dhawan,0,1,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,4,4.3,S Dhawan,MJ Santner,MA Agarwal,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,4,4.4,S Dhawan,MJ Santner,MA Agarwal,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,4,4.5,MA Agarwal,MJ Santner,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,4,4.6,S Dhawan,MJ Santner,MA Agarwal,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,5,5.1,MA Agarwal,M Theekshana,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,5,5.2,S Dhawan,M Theekshana,MA Agarwal,6,0,6,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,5,5.3,S Dhawan,M Theekshana,MA Agarwal,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,5,5.4,MA Agarwal,M Theekshana,S Dhawan,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,5,5.5,MA Agarwal,M Theekshana,S Dhawan,0,0,0,1,MA Agarwal,caught,S Dube
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,5,5.6,PBB Rajapaksa,M Theekshana,S Dhawan,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,6,6.1,S Dhawan,RA Jadeja,PBB Rajapaksa,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,6,6.2,PBB Rajapaksa,RA Jadeja,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,6,6.3,S Dhawan,RA Jadeja,PBB Rajapaksa,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,6,6.4,PBB Rajapaksa,RA Jadeja,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,6,6.5,S Dhawan,RA Jadeja,PBB Rajapaksa,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,6,6.6,PBB Rajapaksa,RA Jadeja,S Dhawan,0,1,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,6,6.7,PBB Rajapaksa,RA Jadeja,S Dhawan,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,7,7.1,S Dhawan,D Pretorius,PBB Rajapaksa,0,1,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,7,7.2,S Dhawan,D Pretorius,PBB Rajapaksa,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,7,7.3,PBB Rajapaksa,D Pretorius,S Dhawan,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,7,7.4,PBB Rajapaksa,D Pretorius,S Dhawan,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,7,7.5,PBB Rajapaksa,D Pretorius,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,7,7.6,S Dhawan,D Pretorius,PBB Rajapaksa,4,0,4,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,7,7.7,S Dhawan,D Pretorius,PBB Rajapaksa,0,1,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,7,7.8,S Dhawan,D Pretorius,PBB Rajapaksa,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,8,8.1,PBB Rajapaksa,RA Jadeja,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,8,8.2,S Dhawan,RA Jadeja,PBB Rajapaksa,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,8,8.3,PBB Rajapaksa,RA Jadeja,S Dhawan,0,1,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,8,8.4,PBB Rajapaksa,RA Jadeja,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,8,8.5,S Dhawan,RA Jadeja,PBB Rajapaksa,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,8,8.6,PBB Rajapaksa,RA Jadeja,S Dhawan,6,0,6,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,8,8.7,PBB Rajapaksa,RA Jadeja,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,9,9.1,PBB Rajapaksa,DJ Bravo,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,9,9.2,S Dhawan,DJ Bravo,PBB Rajapaksa,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,9,9.3,PBB Rajapaksa,DJ Bravo,S Dhawan,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,9,9.4,PBB Rajapaksa,DJ Bravo,S Dhawan,0,1,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,9,9.5,PBB Rajapaksa,DJ Bravo,S Dhawan,4,0,4,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,9,9.6,PBB Rajapaksa,DJ Bravo,S Dhawan,2,0,2,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,9,9.7,PBB Rajapaksa,DJ Bravo,S Dhawan,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,10,10.1,S Dhawan,D Pretorius,PBB Rajapaksa,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,10,10.2,S Dhawan,D Pretorius,PBB Rajapaksa,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,10,10.3,PBB Rajapaksa,D Pretorius,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,10,10.4,S Dhawan,D Pretorius,PBB Rajapaksa,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,10,10.5,PBB Rajapaksa,D Pretorius,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,10,10.6,S Dhawan,D Pretorius,PBB Rajapaksa,2,0,2,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,11,11.1,PBB Rajapaksa,Mukesh Choudhary,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,11,11.2,S Dhawan,Mukesh Choudhary,PBB Rajapaksa,0,1,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,11,11.3,S Dhawan,Mukesh Choudhary,PBB Rajapaksa,0,1,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,11,11.4,S Dhawan,Mukesh Choudhary,PBB Rajapaksa,4,0,4,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,11,11.5,S Dhawan,Mukesh Choudhary,PBB Rajapaksa,4,0,4,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,11,11.6,S Dhawan,Mukesh Choudhary,PBB Rajapaksa,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,11,11.7,S Dhawan,Mukesh Choudhary,PBB Rajapaksa,4,0,4,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,11,11.8,S Dhawan,Mukesh Choudhary,PBB Rajapaksa,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,12,12.1,S Dhawan,M Theekshana,PBB Rajapaksa,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,12,12.2,PBB Rajapaksa,M Theekshana,S Dhawan,4,0,4,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,12,12.3,PBB Rajapaksa,M Theekshana,S Dhawan,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,12,12.4,S Dhawan,M Theekshana,PBB Rajapaksa,0,0,0,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,12,12.5,S Dhawan,M Theekshana,PBB Rajapaksa,0,1,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,12,12.6,S Dhawan,M Theekshana,PBB Rajapaksa,1,0,1,0,,,
1304084,20220425_2022_38,League,2022,2022-04-25,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,11,,S Dhawan,,,Punjab Kings,1,False,12,12.7,PBB Rajapaksa,M Theekshana,S Dhawan,1,0,1,0,,,
