file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,14,14.3,MP Stoinis,Navdeep Saini,RR Pant,6,0,6,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,14,14.4,MP Stoinis,Navdeep Saini,RR Pant,4,0,4,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,14,14.5,MP Stoinis,Navdeep Saini,RR Pant,0,1,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,14,14.6,MP Stoinis,Navdeep Saini,RR Pant,4,0,4,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,14,14.7,MP Stoinis,Navdeep Saini,RR Pant,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,15,15.1,MP Stoinis,Mohammed Siraj,RR Pant,4,0,4,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,15,15.2,MP Stoinis,Mohammed Siraj,RR Pant,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,15,15.3,RR Pant,Mohammed Siraj,MP Stoinis,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,15,15.4,RR Pant,Mohammed Siraj,MP Stoinis,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,15,15.5,MP Stoinis,Mohammed Siraj,RR Pant,2,0,2,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,15,15.6,MP Stoinis,Mohammed Siraj,RR Pant,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,16,16.1,MP Stoinis,Navdeep Saini,RR Pant,2,0,2,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,16,16.2,MP Stoinis,Navdeep Saini,RR Pant,4,0,4,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,16,16.3,MP Stoinis,Navdeep Saini,RR Pant,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,16,16.4,RR Pant,Navdeep Saini,MP Stoinis,6,0,6,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,16,16.5,RR Pant,Navdeep Saini,MP Stoinis,4,0,4,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,16,16.6,RR Pant,Navdeep Saini,MP Stoinis,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,17,17.1,RR Pant,I Udana,MP Stoinis,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,17,17.2,MP Stoinis,I Udana,RR Pant,0,1,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,17,17.3,MP Stoinis,I Udana,RR Pant,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,17,17.4,RR Pant,I Udana,MP Stoinis,4,0,4,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,17,17.5,RR Pant,I Udana,MP Stoinis,0,1,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,17,17.6,MP Stoinis,I Udana,RR Pant,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,17,17.7,RR Pant,I Udana,MP Stoinis,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,18,18.1,RR Pant,Mohammed Siraj,MP Stoinis,6,1,7,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,18,18.2,RR Pant,Mohammed Siraj,MP Stoinis,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,18,18.3,RR Pant,Mohammed Siraj,MP Stoinis,0,1,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,18,18.4,RR Pant,Mohammed Siraj,MP Stoinis,0,0,0,1,RR Pant,bowled,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,18,18.5,SO Hetmyer,Mohammed Siraj,MP Stoinis,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,18,18.6,SO Hetmyer,Mohammed Siraj,MP Stoinis,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,18,18.7,SO Hetmyer,Mohammed Siraj,MP Stoinis,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,18,18.8,MP Stoinis,Mohammed Siraj,SO Hetmyer,4,0,4,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,19,19.1,SO Hetmyer,I Udana,MP Stoinis,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,19,19.2,MP Stoinis,I Udana,SO Hetmyer,0,1,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,19,19.3,SO Hetmyer,I Udana,MP Stoinis,6,0,6,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,19,19.4,SO Hetmyer,I Udana,MP Stoinis,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,19,19.5,MP Stoinis,I Udana,SO Hetmyer,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Delhi Capitals,1,False,19,19.6,SO Hetmyer,I Udana,MP Stoinis,2,0,2,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,0,0.1,D Padikkal,K Rabada,AJ Finch,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,0,0.2,AJ Finch,K Rabada,D Padikkal,0,1,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,0,0.3,AJ Finch,K Rabada,D Padikkal,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,0,0.4,AJ Finch,K Rabada,D Padikkal,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,0,0.5,AJ Finch,K Rabada,D Padikkal,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,0,0.6,D Padikkal,K Rabada,AJ Finch,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,0,0.7,AJ Finch,K Rabada,D Padikkal,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,1,1.1,AJ Finch,A Nortje,D Padikkal,4,0,4,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,1,1.2,AJ Finch,A Nortje,D Padikkal,0,1,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,1,1.3,AJ Finch,A Nortje,D Padikkal,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,1,1.4,AJ Finch,A Nortje,D Padikkal,2,0,2,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,1,1.5,AJ Finch,A Nortje,D Padikkal,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,1,1.6,D Padikkal,A Nortje,AJ Finch,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,1,1.7,AJ Finch,A Nortje,D Padikkal,0,1,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,2,2.1,AJ Finch,R Ashwin,D Padikkal,2,0,2,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,2,2.2,AJ Finch,R Ashwin,D Padikkal,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,2,2.3,D Padikkal,R Ashwin,AJ Finch,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,2,2.4,D Padikkal,R Ashwin,AJ Finch,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,2,2.5,AJ Finch,R Ashwin,D Padikkal,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,2,2.6,D Padikkal,R Ashwin,AJ Finch,0,0,0,1,D Padikkal,caught,MP Stoinis
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,AR Patel,AJ Finch,4,0,4,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,3,3.2,V Kohli,AR Patel,AJ Finch,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,3,3.3,AJ Finch,AR Patel,V Kohli,0,1,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,AR Patel,AJ Finch,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,AR Patel,AJ Finch,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,3,3.6,AJ Finch,AR Patel,V Kohli,0,0,0,1,AJ Finch,caught,RR Pant
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,HV Patel,AB de Villiers,4,0,4,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,4,4.2,V Kohli,HV Patel,AB de Villiers,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,4,4.3,V Kohli,HV Patel,AB de Villiers,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,4,4.4,AB de Villiers,HV Patel,V Kohli,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,4,4.5,V Kohli,HV Patel,AB de Villiers,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,4,4.6,AB de Villiers,HV Patel,V Kohli,4,0,4,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,A Nortje,AB de Villiers,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,5,5.2,AB de Villiers,A Nortje,V Kohli,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,5,5.3,AB de Villiers,A Nortje,V Kohli,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,5,5.4,AB de Villiers,A Nortje,V Kohli,4,0,4,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,5,5.5,AB de Villiers,A Nortje,V Kohli,0,0,0,1,AB de Villiers,caught,S Dhawan
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,5,5.6,V Kohli,A Nortje,MM Ali,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,6,6.1,MM Ali,R Ashwin,V Kohli,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,R Ashwin,MM Ali,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,6,6.3,MM Ali,R Ashwin,V Kohli,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,6,6.4,MM Ali,R Ashwin,V Kohli,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,6,6.5,MM Ali,R Ashwin,V Kohli,4,0,4,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,6,6.6,MM Ali,R Ashwin,V Kohli,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,7,7.1,V Kohli,AR Patel,MM Ali,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,7,7.2,V Kohli,AR Patel,MM Ali,0,0,0,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,7,7.3,V Kohli,AR Patel,MM Ali,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,7,7.4,MM Ali,AR Patel,V Kohli,1,0,1,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,7,7.5,V Kohli,AR Patel,MM Ali,2,0,2,0,,,
1216519,20201005_2020/21_19,League,2020/21,2020-10-05,Dubai International Cricket Stadium,,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Capitals,59,,AR Patel,,,Royal Challengers Bangalore,2,False,7,7.6,V Kohli,AR Patel,MM Ali,1,0,1,0,,,
