file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,13,13.2,MS Dhoni,YS Chahal,SPD Smith,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,13,13.3,MS Dhoni,YS Chahal,SPD Smith,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,13,13.4,MS Dhoni,YS Chahal,SPD Smith,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,13,13.5,SPD Smith,YS Chahal,MS Dhoni,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,13,13.6,SPD Smith,YS Chahal,MS Dhoni,0,1,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,13,13.7,SPD Smith,YS Chahal,MS Dhoni,0,2,2,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,13,13.8,MS Dhoni,YS Chahal,SPD Smith,6,0,6,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,14,14.1,SPD Smith,S Aravind,MS Dhoni,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,14,14.2,MS Dhoni,S Aravind,SPD Smith,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,14,14.3,SPD Smith,S Aravind,MS Dhoni,2,0,2,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,14,14.4,SPD Smith,S Aravind,MS Dhoni,4,0,4,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,14,14.5,SPD Smith,S Aravind,MS Dhoni,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,14,14.6,SPD Smith,S Aravind,MS Dhoni,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,15,15.1,MS Dhoni,SR Watson,SPD Smith,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,15,15.2,SPD Smith,SR Watson,MS Dhoni,4,0,4,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,15,15.3,SPD Smith,SR Watson,MS Dhoni,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,15,15.4,SPD Smith,SR Watson,MS Dhoni,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,15,15.5,MS Dhoni,SR Watson,SPD Smith,4,0,4,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,15,15.6,MS Dhoni,SR Watson,SPD Smith,0,0,0,1,MS Dhoni,bowled,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,16,16.1,SPD Smith,S Aravind,BA Stokes,0,0,0,1,SPD Smith,bowled,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,16,16.2,DT Christian,S Aravind,BA Stokes,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,16,16.3,BA Stokes,S Aravind,DT Christian,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,16,16.4,DT Christian,S Aravind,BA Stokes,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,16,16.5,DT Christian,S Aravind,BA Stokes,0,0,0,1,DT Christian,caught,Mandeep Singh
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,16,16.6,BA Stokes,S Aravind,MK Tiwary,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,17,17.1,BA Stokes,AF Milne,MK Tiwary,0,0,0,1,BA Stokes,bowled,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,17,17.2,SN Thakur,AF Milne,MK Tiwary,0,0,0,1,SN Thakur,caught,AB de Villiers
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,17,17.3,JD Unadkat,AF Milne,MK Tiwary,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,17,17.4,JD Unadkat,AF Milne,MK Tiwary,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,17,17.5,JD Unadkat,AF Milne,MK Tiwary,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,17,17.6,MK Tiwary,AF Milne,JD Unadkat,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,18,18.1,MK Tiwary,SR Watson,JD Unadkat,4,0,4,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,18,18.2,MK Tiwary,SR Watson,JD Unadkat,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,18,18.3,MK Tiwary,SR Watson,JD Unadkat,0,1,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,18,18.4,MK Tiwary,SR Watson,JD Unadkat,4,0,4,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,18,18.5,MK Tiwary,SR Watson,JD Unadkat,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,18,18.6,MK Tiwary,SR Watson,JD Unadkat,4,0,4,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,18,18.7,MK Tiwary,SR Watson,JD Unadkat,6,0,6,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,19,19.1,JD Unadkat,AF Milne,MK Tiwary,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,19,19.2,MK Tiwary,AF Milne,JD Unadkat,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,19,19.3,JD Unadkat,AF Milne,MK Tiwary,0,1,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,19,19.4,MK Tiwary,AF Milne,JD Unadkat,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,19,19.5,MK Tiwary,AF Milne,JD Unadkat,6,0,6,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Rising Pune Supergiant,1,False,19,19.6,MK Tiwary,AF Milne,JD Unadkat,1,0,1,1,MK Tiwary,run out,V Kohli
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,JD Unadkat,Mandeep Singh,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,0,0.2,V Kohli,JD Unadkat,Mandeep Singh,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,0,0.3,V Kohli,JD Unadkat,Mandeep Singh,6,0,6,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,JD Unadkat,Mandeep Singh,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,0,0.5,Mandeep Singh,JD Unadkat,V Kohli,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,0,0.6,Mandeep Singh,JD Unadkat,V Kohli,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,1,1.1,V Kohli,SN Thakur,Mandeep Singh,4,0,4,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,SN Thakur,Mandeep Singh,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,SN Thakur,Mandeep Singh,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,SN Thakur,Mandeep Singh,3,0,3,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,1,1.5,Mandeep Singh,SN Thakur,V Kohli,0,0,0,1,Mandeep Singh,caught,MS Dhoni
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,1,1.6,AB de Villiers,SN Thakur,V Kohli,4,0,4,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,JD Unadkat,AB de Villiers,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,2,2.2,AB de Villiers,JD Unadkat,V Kohli,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,2,2.3,AB de Villiers,JD Unadkat,V Kohli,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,2,2.4,AB de Villiers,JD Unadkat,V Kohli,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,2,2.5,AB de Villiers,JD Unadkat,V Kohli,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,2,2.6,AB de Villiers,JD Unadkat,V Kohli,6,0,6,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,SN Thakur,AB de Villiers,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,3,3.2,V Kohli,SN Thakur,AB de Villiers,4,0,4,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,3,3.3,V Kohli,SN Thakur,AB de Villiers,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,3,3.4,AB de Villiers,SN Thakur,V Kohli,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,3,3.5,AB de Villiers,SN Thakur,V Kohli,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,SN Thakur,AB de Villiers,4,0,4,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,4,4.1,AB de Villiers,DT Christian,V Kohli,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,4,4.2,AB de Villiers,DT Christian,V Kohli,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,4,4.3,V Kohli,DT Christian,AB de Villiers,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,4,4.4,V Kohli,DT Christian,AB de Villiers,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,4,4.5,V Kohli,DT Christian,AB de Villiers,2,0,2,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,4,4.6,V Kohli,DT Christian,AB de Villiers,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,BA Stokes,AB de Villiers,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,5,5.2,AB de Villiers,BA Stokes,V Kohli,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,BA Stokes,AB de Villiers,0,0,0,1,V Kohli,caught,AM Rahane
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,5,5.4,AB de Villiers,BA Stokes,KM Jadhav,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,5,5.5,AB de Villiers,BA Stokes,KM Jadhav,0,0,0,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,5,5.6,AB de Villiers,BA Stokes,KM Jadhav,1,0,1,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,6,6.1,AB de Villiers,Imran Tahir,KM Jadhav,2,0,2,0,,,
1082607,20170416_2017_17,League,2017,2017-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,27,,BA Stokes,,,Royal Challengers Bangalore,2,False,6,6.2,AB de Villiers,Imran Tahir,KM Jadhav,1,0,1,0,,,
