file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,1,1.8,MN van Wyk,A Nehra,BB McCullum,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,2,2.1,BB McCullum,DP Nannes,MN van Wyk,6,0,6,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,2,2.2,BB McCullum,DP Nannes,MN van Wyk,4,0,4,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,2,2.3,BB McCullum,DP Nannes,MN van Wyk,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,2,2.4,MN van Wyk,DP Nannes,BB McCullum,3,0,3,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,2,2.5,BB McCullum,DP Nannes,MN van Wyk,6,0,6,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,2,2.6,BB McCullum,DP Nannes,MN van Wyk,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,3,3.1,BB McCullum,A Mishra,MN van Wyk,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,3,3.2,MN van Wyk,A Mishra,BB McCullum,4,0,4,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,3,3.3,MN van Wyk,A Mishra,BB McCullum,4,0,4,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,3,3.4,MN van Wyk,A Mishra,BB McCullum,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,3,3.5,MN van Wyk,A Mishra,BB McCullum,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,3,3.6,MN van Wyk,A Mishra,BB McCullum,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,4,4.1,BB McCullum,PJ Sangwan,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,4,4.2,BB McCullum,PJ Sangwan,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,4,4.3,BB McCullum,PJ Sangwan,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,4,4.4,BB McCullum,PJ Sangwan,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,4,4.5,BB McCullum,PJ Sangwan,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,4,4.6,BB McCullum,PJ Sangwan,MN van Wyk,6,0,6,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,5,5.1,MN van Wyk,A Mishra,BB McCullum,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,5,5.2,BB McCullum,A Mishra,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,5,5.3,BB McCullum,A Mishra,MN van Wyk,2,0,2,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,5,5.4,BB McCullum,A Mishra,MN van Wyk,2,0,2,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,5,5.5,BB McCullum,A Mishra,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,5,5.6,BB McCullum,A Mishra,MN van Wyk,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,6,6.1,BB McCullum,PJ Sangwan,MN van Wyk,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,6,6.2,MN van Wyk,PJ Sangwan,BB McCullum,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,6,6.3,BB McCullum,PJ Sangwan,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,6,6.4,BB McCullum,PJ Sangwan,MN van Wyk,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,6,6.5,MN van Wyk,PJ Sangwan,BB McCullum,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,6,6.6,BB McCullum,PJ Sangwan,MN van Wyk,0,0,0,1,BB McCullum,caught,A Nehra
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,7,7.1,BJ Hodge,A Mishra,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,7,7.2,BJ Hodge,A Mishra,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,7,7.3,BJ Hodge,A Mishra,MN van Wyk,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,7,7.4,MN van Wyk,A Mishra,BJ Hodge,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,7,7.5,BJ Hodge,A Mishra,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,7,7.6,BJ Hodge,A Mishra,MN van Wyk,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,8,8.1,BJ Hodge,PJ Sangwan,MN van Wyk,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,8,8.2,MN van Wyk,PJ Sangwan,BJ Hodge,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,8,8.3,BJ Hodge,PJ Sangwan,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,8,8.4,BJ Hodge,PJ Sangwan,MN van Wyk,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,8,8.5,MN van Wyk,PJ Sangwan,BJ Hodge,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,8,8.6,MN van Wyk,PJ Sangwan,BJ Hodge,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,9,9.1,MN van Wyk,R Bhatia,BJ Hodge,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,9,9.2,BJ Hodge,R Bhatia,MN van Wyk,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,9,9.3,MN van Wyk,R Bhatia,BJ Hodge,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,9,9.4,MN van Wyk,R Bhatia,BJ Hodge,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,9,9.5,MN van Wyk,R Bhatia,BJ Hodge,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,9,9.6,BJ Hodge,R Bhatia,MN van Wyk,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,10,10.1,BJ Hodge,A Nehra,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,10,10.2,BJ Hodge,A Nehra,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,10,10.3,BJ Hodge,A Nehra,MN van Wyk,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,10,10.4,MN van Wyk,A Nehra,BJ Hodge,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,10,10.5,MN van Wyk,A Nehra,BJ Hodge,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,10,10.6,BJ Hodge,A Nehra,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,11,11.1,MN van Wyk,R Bhatia,BJ Hodge,4,0,4,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,11,11.2,MN van Wyk,R Bhatia,BJ Hodge,4,0,4,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,11,11.3,MN van Wyk,R Bhatia,BJ Hodge,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,11,11.4,BJ Hodge,R Bhatia,MN van Wyk,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,11,11.5,MN van Wyk,R Bhatia,BJ Hodge,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,11,11.6,BJ Hodge,R Bhatia,MN van Wyk,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,12,12.1,BJ Hodge,PJ Sangwan,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,12,12.2,BJ Hodge,PJ Sangwan,MN van Wyk,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,12,12.3,MN van Wyk,PJ Sangwan,BJ Hodge,4,1,5,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,12,12.4,MN van Wyk,PJ Sangwan,BJ Hodge,4,0,4,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,12,12.5,MN van Wyk,PJ Sangwan,BJ Hodge,4,0,4,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,12,12.6,MN van Wyk,PJ Sangwan,BJ Hodge,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,12,12.7,BJ Hodge,PJ Sangwan,MN van Wyk,0,0,0,1,BJ Hodge,caught,AB de Villiers
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,13,13.1,MC Henriques,A Mishra,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,13,13.2,MC Henriques,A Mishra,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,13,13.3,MC Henriques,A Mishra,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,13,13.4,MC Henriques,A Mishra,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,13,13.5,MC Henriques,A Mishra,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,13,13.6,MC Henriques,A Mishra,MN van Wyk,0,0,0,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,14,14.1,MN van Wyk,A Nehra,MC Henriques,1,0,1,0,,,
392211,20090505_2009_31,League,2009,2009-05-05,Kingsmead,Durban,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,9,G Gambhir,,,Kolkata Knight Riders,1,False,14,14.2,MC Henriques,A Nehra,MN van Wyk,2,0,2,0,,,
