file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,1,1.5,MR Marsh,AR Patel,AK Markram,0,0,0,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,1,1.6,MR Marsh,AR Patel,AK Markram,0,0,0,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,2,2.1,AK Markram,MA Starc,MR Marsh,6,0,6,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,2,2.2,AK Markram,MA Starc,MR Marsh,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,2,2.3,MR Marsh,MA Starc,AK Markram,4,0,4,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,2,2.4,MR Marsh,MA Starc,AK Markram,6,0,6,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,2,2.5,MR Marsh,MA Starc,AK Markram,4,0,4,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,2,2.6,MR Marsh,MA Starc,AK Markram,0,0,0,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,3,3.1,AK Markram,AR Patel,MR Marsh,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,3,3.2,MR Marsh,AR Patel,AK Markram,4,0,4,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,3,3.3,MR Marsh,AR Patel,AK Markram,0,0,0,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,3,3.4,MR Marsh,AR Patel,AK Markram,0,0,0,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,3,3.5,MR Marsh,AR Patel,AK Markram,0,0,0,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,3,3.6,MR Marsh,AR Patel,AK Markram,2,0,2,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,4,4.1,AK Markram,V Nigam,MR Marsh,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,4,4.2,MR Marsh,V Nigam,AK Markram,4,0,4,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,4,4.3,MR Marsh,V Nigam,AK Markram,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,4,4.4,AK Markram,V Nigam,MR Marsh,0,0,0,1,AK Markram,caught,MA Starc
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,4,4.5,N Pooran,V Nigam,MR Marsh,0,0,0,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,4,4.6,N Pooran,V Nigam,MR Marsh,4,0,4,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,5,5.1,MR Marsh,Mukesh Kumar,N Pooran,0,1,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,5,5.2,MR Marsh,Mukesh Kumar,N Pooran,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,5,5.3,N Pooran,Mukesh Kumar,MR Marsh,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,5,5.4,MR Marsh,Mukesh Kumar,N Pooran,6,0,6,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,5,5.5,MR Marsh,Mukesh Kumar,N Pooran,4,0,4,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,5,5.6,MR Marsh,Mukesh Kumar,N Pooran,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,5,5.7,N Pooran,Mukesh Kumar,MR Marsh,0,0,0,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,6,6.1,MR Marsh,V Nigam,N Pooran,6,0,6,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,6,6.2,MR Marsh,V Nigam,N Pooran,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,6,6.3,N Pooran,V Nigam,MR Marsh,6,0,6,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,6,6.4,N Pooran,V Nigam,MR Marsh,6,0,6,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,6,6.5,N Pooran,V Nigam,MR Marsh,0,0,0,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,6,6.6,N Pooran,V Nigam,MR Marsh,6,0,6,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,7,7.1,MR Marsh,Kuldeep Yadav,N Pooran,0,0,0,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,7,7.2,MR Marsh,Kuldeep Yadav,N Pooran,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,7,7.3,N Pooran,Kuldeep Yadav,MR Marsh,4,0,4,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,7,7.4,N Pooran,Kuldeep Yadav,MR Marsh,0,0,0,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,7,7.5,N Pooran,Kuldeep Yadav,MR Marsh,4,0,4,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,7,7.6,N Pooran,Kuldeep Yadav,MR Marsh,0,0,0,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,8,8.1,MR Marsh,MM Sharma,N Pooran,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,8,8.2,N Pooran,MM Sharma,MR Marsh,0,1,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,8,8.3,N Pooran,MM Sharma,MR Marsh,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,8,8.4,MR Marsh,MM Sharma,N Pooran,0,1,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,8,8.5,MR Marsh,MM Sharma,N Pooran,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,8,8.6,N Pooran,MM Sharma,MR Marsh,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,8,8.7,MR Marsh,MM Sharma,N Pooran,4,0,4,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,8,8.8,MR Marsh,MM Sharma,N Pooran,0,0,0,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,9,9.1,N Pooran,Kuldeep Yadav,MR Marsh,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,9,9.2,MR Marsh,Kuldeep Yadav,N Pooran,0,0,0,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,9,9.3,MR Marsh,Kuldeep Yadav,N Pooran,0,0,0,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,9,9.4,MR Marsh,Kuldeep Yadav,N Pooran,6,0,6,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,9,9.5,MR Marsh,Kuldeep Yadav,N Pooran,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,9,9.6,N Pooran,Kuldeep Yadav,MR Marsh,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,10,10.1,N Pooran,MM Sharma,MR Marsh,4,0,4,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,10,10.2,N Pooran,MM Sharma,MR Marsh,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,10,10.3,MR Marsh,MM Sharma,N Pooran,0,1,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,10,10.4,N Pooran,MM Sharma,MR Marsh,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,10,10.5,MR Marsh,MM Sharma,N Pooran,1,0,1,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,10,10.6,N Pooran,MM Sharma,MR Marsh,0,0,0,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,11,11.1,MR Marsh,Mukesh Kumar,N Pooran,6,0,6,0,,,
1473441,20250324_2025_4,League,2025,2025-03-24,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,1,Ashutosh Sharma,,,Lucknow Super Giants,1,False,11,11.2,MR Marsh,Mukesh Kumar,N Pooran,1,0,1,0,,,
