file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,13,13.5,DJ Bravo,SB Bangar,AM Nayar,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,13,13.6,AM Nayar,SB Bangar,DJ Bravo,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,14,14.1,DJ Bravo,D Kalyankrishna,AM Nayar,3,0,3,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,14,14.2,AM Nayar,D Kalyankrishna,DJ Bravo,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,14,14.3,AM Nayar,D Kalyankrishna,DJ Bravo,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,14,14.4,DJ Bravo,D Kalyankrishna,AM Nayar,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,14,14.5,AM Nayar,D Kalyankrishna,DJ Bravo,6,0,6,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,14,14.6,AM Nayar,D Kalyankrishna,DJ Bravo,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,15,15.1,DJ Bravo,Shahid Afridi,AM Nayar,2,0,2,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,15,15.2,DJ Bravo,Shahid Afridi,AM Nayar,0,1,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,15,15.3,AM Nayar,Shahid Afridi,DJ Bravo,2,0,2,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,15,15.4,AM Nayar,Shahid Afridi,DJ Bravo,2,0,2,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,15,15.5,AM Nayar,Shahid Afridi,DJ Bravo,6,0,6,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,15,15.6,AM Nayar,Shahid Afridi,DJ Bravo,2,0,2,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,16,16.1,DJ Bravo,DNT Zoysa,AM Nayar,1,1,2,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,16,16.2,AM Nayar,DNT Zoysa,DJ Bravo,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,16,16.3,AM Nayar,DNT Zoysa,DJ Bravo,6,0,6,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,16,16.4,AM Nayar,DNT Zoysa,DJ Bravo,0,0,0,1,AM Nayar,caught,AC Gilchrist
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,16,16.5,MA Khote,DNT Zoysa,DJ Bravo,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,16,16.6,DJ Bravo,DNT Zoysa,MA Khote,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,16,16.7,MA Khote,DNT Zoysa,DJ Bravo,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,17,17.1,DJ Bravo,Shahid Afridi,MA Khote,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,17,17.2,MA Khote,Shahid Afridi,DJ Bravo,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,17,17.3,DJ Bravo,Shahid Afridi,MA Khote,6,0,6,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,17,17.4,DJ Bravo,Shahid Afridi,MA Khote,2,0,2,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,17,17.5,DJ Bravo,Shahid Afridi,MA Khote,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,17,17.6,MA Khote,Shahid Afridi,DJ Bravo,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,18,18.1,DJ Bravo,SB Bangar,MA Khote,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,18,18.2,MA Khote,SB Bangar,DJ Bravo,0,1,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,18,18.3,DJ Bravo,SB Bangar,MA Khote,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,18,18.4,DJ Bravo,SB Bangar,MA Khote,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,18,18.5,DJ Bravo,SB Bangar,MA Khote,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,18,18.6,MA Khote,SB Bangar,DJ Bravo,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,19,19.1,MA Khote,RP Singh,DJ Bravo,0,1,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,19,19.2,DJ Bravo,RP Singh,MA Khote,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,19,19.3,MA Khote,RP Singh,DJ Bravo,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,19,19.4,MA Khote,RP Singh,DJ Bravo,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,19,19.5,MA Khote,RP Singh,DJ Bravo,0,1,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Mumbai Indians,1,False,19,19.6,DJ Bravo,RP Singh,MA Khote,0,0,0,1,DJ Bravo,caught,PP Ojha
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,0,0.1,AC Gilchrist,A Nehra,VVS Laxman,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,0,0.2,AC Gilchrist,A Nehra,VVS Laxman,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,0,0.3,AC Gilchrist,A Nehra,VVS Laxman,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,0,0.4,AC Gilchrist,A Nehra,VVS Laxman,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,0,0.5,AC Gilchrist,A Nehra,VVS Laxman,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,0,0.6,VVS Laxman,A Nehra,AC Gilchrist,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,1,1.1,VVS Laxman,SM Pollock,AC Gilchrist,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,1,1.2,AC Gilchrist,SM Pollock,VVS Laxman,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,1,1.3,AC Gilchrist,SM Pollock,VVS Laxman,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,1,1.4,AC Gilchrist,SM Pollock,VVS Laxman,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,1,1.5,VVS Laxman,SM Pollock,AC Gilchrist,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,1,1.6,VVS Laxman,SM Pollock,AC Gilchrist,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,2,2.1,AC Gilchrist,A Nehra,VVS Laxman,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,2,2.2,AC Gilchrist,A Nehra,VVS Laxman,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,2,2.3,AC Gilchrist,A Nehra,VVS Laxman,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,2,2.4,VVS Laxman,A Nehra,AC Gilchrist,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,2,2.5,VVS Laxman,A Nehra,AC Gilchrist,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,2,2.6,VVS Laxman,A Nehra,AC Gilchrist,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,3,3.1,AC Gilchrist,DS Kulkarni,VVS Laxman,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,3,3.2,AC Gilchrist,DS Kulkarni,VVS Laxman,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,3,3.3,AC Gilchrist,DS Kulkarni,VVS Laxman,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,3,3.4,AC Gilchrist,DS Kulkarni,VVS Laxman,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,3,3.5,AC Gilchrist,DS Kulkarni,VVS Laxman,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,3,3.6,AC Gilchrist,DS Kulkarni,VVS Laxman,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,4,4.1,VVS Laxman,ST Jayasuriya,AC Gilchrist,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,4,4.2,VVS Laxman,ST Jayasuriya,AC Gilchrist,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,4,4.3,AC Gilchrist,ST Jayasuriya,VVS Laxman,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,4,4.4,AC Gilchrist,ST Jayasuriya,VVS Laxman,2,0,2,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,4,4.5,AC Gilchrist,ST Jayasuriya,VVS Laxman,6,0,6,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,4,4.6,AC Gilchrist,ST Jayasuriya,VVS Laxman,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,5,5.1,AC Gilchrist,SD Chitnis,VVS Laxman,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,5,5.2,AC Gilchrist,SD Chitnis,VVS Laxman,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,5,5.3,AC Gilchrist,SD Chitnis,VVS Laxman,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,5,5.4,AC Gilchrist,SD Chitnis,VVS Laxman,6,0,6,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,5,5.5,AC Gilchrist,SD Chitnis,VVS Laxman,0,1,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,5,5.6,AC Gilchrist,SD Chitnis,VVS Laxman,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,5,5.7,VVS Laxman,SD Chitnis,AC Gilchrist,0,1,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,6,6.1,VVS Laxman,SM Pollock,AC Gilchrist,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,6,6.2,AC Gilchrist,SM Pollock,VVS Laxman,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,6,6.3,AC Gilchrist,SM Pollock,VVS Laxman,6,0,6,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,6,6.4,AC Gilchrist,SM Pollock,VVS Laxman,6,0,6,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,6,6.5,AC Gilchrist,SM Pollock,VVS Laxman,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,6,6.6,AC Gilchrist,SM Pollock,VVS Laxman,6,0,6,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,7,7.1,VVS Laxman,DJ Bravo,AC Gilchrist,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,7,7.2,AC Gilchrist,DJ Bravo,VVS Laxman,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,7,7.3,VVS Laxman,DJ Bravo,AC Gilchrist,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,7,7.4,VVS Laxman,DJ Bravo,AC Gilchrist,0,1,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,7,7.5,VVS Laxman,DJ Bravo,AC Gilchrist,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,7,7.6,AC Gilchrist,DJ Bravo,VVS Laxman,6,0,6,0,,,
