file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Kings XI Punjab,1,False,13,13.4,Swapnil Singh,JD Unadkat,MM Sharma,0,0,0,1,Swapnil Singh,caught,MS Dhoni
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Kings XI Punjab,1,False,13,13.5,I Sharma,JD Unadkat,MM Sharma,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Kings XI Punjab,1,False,13,13.6,I Sharma,JD Unadkat,MM Sharma,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Kings XI Punjab,1,False,14,14.1,MM Sharma,BA Stokes,I Sharma,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Kings XI Punjab,1,False,14,14.2,MM Sharma,BA Stokes,I Sharma,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Kings XI Punjab,1,False,14,14.3,MM Sharma,BA Stokes,I Sharma,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Kings XI Punjab,1,False,14,14.4,MM Sharma,BA Stokes,I Sharma,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Kings XI Punjab,1,False,14,14.5,I Sharma,BA Stokes,MM Sharma,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Kings XI Punjab,1,False,14,14.6,I Sharma,BA Stokes,MM Sharma,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Kings XI Punjab,1,False,15,15.1,I Sharma,A Zampa,MM Sharma,0,0,0,1,I Sharma,caught,SPD Smith
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Kings XI Punjab,1,False,15,15.2,MM Sharma,A Zampa,Sandeep Sharma,2,0,2,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Kings XI Punjab,1,False,15,15.3,MM Sharma,A Zampa,Sandeep Sharma,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Kings XI Punjab,1,False,15,15.4,MM Sharma,A Zampa,Sandeep Sharma,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Kings XI Punjab,1,False,15,15.5,MM Sharma,A Zampa,Sandeep Sharma,0,0,0,1,MM Sharma,caught,DT Christian
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,0,0.1,AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,0,0.2,AM Rahane,Sandeep Sharma,RA Tripathi,2,0,2,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,0,0.3,AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,0,0.4,AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,0,0.5,AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,0,0.6,AM Rahane,Sandeep Sharma,RA Tripathi,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,1,1.1,AM Rahane,MM Sharma,RA Tripathi,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,1,1.2,RA Tripathi,MM Sharma,AM Rahane,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,1,1.3,RA Tripathi,MM Sharma,AM Rahane,4,0,4,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,1,1.4,RA Tripathi,MM Sharma,AM Rahane,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,1,1.5,RA Tripathi,MM Sharma,AM Rahane,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,1,1.6,RA Tripathi,MM Sharma,AM Rahane,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,2,2.1,RA Tripathi,Sandeep Sharma,AM Rahane,0,1,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,2,2.2,RA Tripathi,Sandeep Sharma,AM Rahane,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,2,2.3,AM Rahane,Sandeep Sharma,RA Tripathi,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,2,2.4,RA Tripathi,Sandeep Sharma,AM Rahane,4,0,4,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,2,2.5,RA Tripathi,Sandeep Sharma,AM Rahane,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,2,2.6,AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,2,2.7,AM Rahane,Sandeep Sharma,RA Tripathi,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,3,3.1,AM Rahane,I Sharma,RA Tripathi,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,3,3.2,RA Tripathi,I Sharma,AM Rahane,4,0,4,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,3,3.3,RA Tripathi,I Sharma,AM Rahane,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,3,3.4,RA Tripathi,I Sharma,AM Rahane,4,0,4,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,3,3.5,RA Tripathi,I Sharma,AM Rahane,2,0,2,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,3,3.6,RA Tripathi,I Sharma,AM Rahane,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,4,4.1,RA Tripathi,R Tewatia,AM Rahane,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,4,4.2,RA Tripathi,R Tewatia,AM Rahane,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,4,4.3,RA Tripathi,R Tewatia,AM Rahane,6,0,6,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,4,4.4,RA Tripathi,R Tewatia,AM Rahane,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,4,4.5,RA Tripathi,R Tewatia,AM Rahane,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,4,4.6,RA Tripathi,R Tewatia,AM Rahane,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,5,5.1,AM Rahane,AR Patel,RA Tripathi,4,0,4,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,5,5.2,AM Rahane,AR Patel,RA Tripathi,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,5,5.3,RA Tripathi,AR Patel,AM Rahane,0,0,0,1,RA Tripathi,bowled,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,5,5.4,SPD Smith,AR Patel,AM Rahane,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,5,5.5,AM Rahane,AR Patel,SPD Smith,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,5,5.6,AM Rahane,AR Patel,SPD Smith,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,6,6.1,AM Rahane,Swapnil Singh,SPD Smith,2,0,2,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,6,6.2,AM Rahane,Swapnil Singh,SPD Smith,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,6,6.3,SPD Smith,Swapnil Singh,AM Rahane,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,6,6.4,AM Rahane,Swapnil Singh,SPD Smith,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,6,6.5,SPD Smith,Swapnil Singh,AM Rahane,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,6,6.6,SPD Smith,Swapnil Singh,AM Rahane,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,7,7.1,SPD Smith,AR Patel,AM Rahane,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,7,7.2,AM Rahane,AR Patel,SPD Smith,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,7,7.3,SPD Smith,AR Patel,AM Rahane,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,7,7.4,AM Rahane,AR Patel,SPD Smith,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,7,7.5,SPD Smith,AR Patel,AM Rahane,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,7,7.6,AM Rahane,AR Patel,SPD Smith,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,8,8.1,AM Rahane,R Tewatia,SPD Smith,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,8,8.2,AM Rahane,R Tewatia,SPD Smith,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,8,8.3,SPD Smith,R Tewatia,AM Rahane,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,8,8.4,AM Rahane,R Tewatia,SPD Smith,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,8,8.5,AM Rahane,R Tewatia,SPD Smith,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,8,8.6,SPD Smith,R Tewatia,AM Rahane,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,9,9.1,AM Rahane,GJ Maxwell,SPD Smith,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,9,9.2,SPD Smith,GJ Maxwell,AM Rahane,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,9,9.3,SPD Smith,GJ Maxwell,AM Rahane,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,9,9.4,AM Rahane,GJ Maxwell,SPD Smith,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,9,9.5,AM Rahane,GJ Maxwell,SPD Smith,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,9,9.6,SPD Smith,GJ Maxwell,AM Rahane,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,10,10.1,SPD Smith,R Tewatia,AM Rahane,2,0,2,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,10,10.2,SPD Smith,R Tewatia,AM Rahane,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,10,10.3,SPD Smith,R Tewatia,AM Rahane,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,10,10.4,AM Rahane,R Tewatia,SPD Smith,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,10,10.5,SPD Smith,R Tewatia,AM Rahane,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,10,10.6,AM Rahane,R Tewatia,SPD Smith,0,0,0,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,11,11.1,SPD Smith,GJ Maxwell,AM Rahane,1,0,1,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,11,11.2,AM Rahane,GJ Maxwell,SPD Smith,2,0,2,0,,,
1082645,20170514_2017_55,League,2017,2017-05-14,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,9,JD Unadkat,,,Rising Pune Supergiant,2,False,11,11.3,AM Rahane,GJ Maxwell,SPD Smith,1,0,1,0,,,
