file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,1,1.6,RD Gaikwad,Harshit Rana,DP Conway,2,0,2,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,2,2.1,DP Conway,VG Arora,RD Gaikwad,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,2,2.2,RD Gaikwad,VG Arora,DP Conway,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,2,2.3,DP Conway,VG Arora,RD Gaikwad,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,2,2.4,RD Gaikwad,VG Arora,DP Conway,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,2,2.5,RD Gaikwad,VG Arora,DP Conway,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,2,2.6,DP Conway,VG Arora,RD Gaikwad,4,0,4,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,3,3.1,RD Gaikwad,CV Varun,DP Conway,4,0,4,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,3,3.2,RD Gaikwad,CV Varun,DP Conway,2,0,2,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,3,3.3,RD Gaikwad,CV Varun,DP Conway,0,0,0,1,RD Gaikwad,caught,VG Arora
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,3,3.4,AM Rahane,CV Varun,DP Conway,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,3,3.5,DP Conway,CV Varun,AM Rahane,4,0,4,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,3,3.6,DP Conway,CV Varun,AM Rahane,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,4,4.1,DP Conway,Harshit Rana,AM Rahane,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,4,4.2,DP Conway,Harshit Rana,AM Rahane,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,4,4.3,DP Conway,Harshit Rana,AM Rahane,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,4,4.4,AM Rahane,Harshit Rana,DP Conway,4,0,4,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,4,4.5,AM Rahane,Harshit Rana,DP Conway,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,4,4.6,AM Rahane,Harshit Rana,DP Conway,6,0,6,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,5,5.1,DP Conway,VG Arora,AM Rahane,2,0,2,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,5,5.2,DP Conway,VG Arora,AM Rahane,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,5,5.3,AM Rahane,VG Arora,DP Conway,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,5,5.4,DP Conway,VG Arora,AM Rahane,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,5,5.5,DP Conway,VG Arora,AM Rahane,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,5,5.6,DP Conway,VG Arora,AM Rahane,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,6,6.1,AM Rahane,SP Narine,DP Conway,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,6,6.2,DP Conway,SP Narine,AM Rahane,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,6,6.3,DP Conway,SP Narine,AM Rahane,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,6,6.4,AM Rahane,SP Narine,DP Conway,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,6,6.5,DP Conway,SP Narine,AM Rahane,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,6,6.6,AM Rahane,SP Narine,DP Conway,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,7,7.1,AM Rahane,CV Varun,DP Conway,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,7,7.2,DP Conway,CV Varun,AM Rahane,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,7,7.3,DP Conway,CV Varun,AM Rahane,2,0,2,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,7,7.4,DP Conway,CV Varun,AM Rahane,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,7,7.5,AM Rahane,CV Varun,DP Conway,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,7,7.6,AM Rahane,CV Varun,DP Conway,0,0,0,1,AM Rahane,caught,JJ Roy
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,8,8.1,DP Conway,SP Narine,AT Rayudu,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,8,8.2,AT Rayudu,SP Narine,DP Conway,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,8,8.3,AT Rayudu,SP Narine,DP Conway,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,8,8.4,AT Rayudu,SP Narine,DP Conway,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,8,8.5,DP Conway,SP Narine,AT Rayudu,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,8,8.6,AT Rayudu,SP Narine,DP Conway,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,9,9.1,AT Rayudu,SN Thakur,DP Conway,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,9,9.2,DP Conway,SN Thakur,AT Rayudu,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,9,9.3,DP Conway,SN Thakur,AT Rayudu,0,0,0,1,DP Conway,caught,RK Singh
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,9,9.4,S Dube,SN Thakur,AT Rayudu,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,9,9.5,AT Rayudu,SN Thakur,S Dube,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,9,9.6,S Dube,SN Thakur,AT Rayudu,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,10,10.1,AT Rayudu,SP Narine,S Dube,0,0,0,1,AT Rayudu,bowled,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,10,10.2,MM Ali,SP Narine,S Dube,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,10,10.3,S Dube,SP Narine,MM Ali,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,10,10.4,S Dube,SP Narine,MM Ali,2,0,2,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,10,10.5,S Dube,SP Narine,MM Ali,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,10,10.6,MM Ali,SP Narine,S Dube,0,0,0,1,MM Ali,bowled,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,11,11.1,S Dube,Suyash Sharma,RA Jadeja,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,11,11.2,S Dube,Suyash Sharma,RA Jadeja,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,11,11.3,S Dube,Suyash Sharma,RA Jadeja,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,11,11.4,RA Jadeja,Suyash Sharma,S Dube,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,11,11.5,S Dube,Suyash Sharma,RA Jadeja,6,0,6,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,11,11.6,S Dube,Suyash Sharma,RA Jadeja,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,12,12.1,S Dube,SP Narine,RA Jadeja,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,12,12.2,S Dube,SP Narine,RA Jadeja,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,12,12.3,S Dube,SP Narine,RA Jadeja,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,12,12.4,RA Jadeja,SP Narine,S Dube,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,12,12.5,RA Jadeja,SP Narine,S Dube,0,0,0,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,12,12.6,RA Jadeja,SP Narine,S Dube,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,13,13.1,RA Jadeja,Suyash Sharma,S Dube,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,13,13.2,S Dube,Suyash Sharma,RA Jadeja,1,0,1,0,,,
1359535,20230514_2023_61,League,2023,2023-05-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,6,RK Singh,,,Chennai Super Kings,1,False,13,13.3,RA Jadeja,Suyash Sharma,S Dube,1,0,1,0,,,
