file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,12,12.5,MV Boucher,PP Chawla,R Dravid,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,12,12.6,R Dravid,PP Chawla,MV Boucher,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,13,13.1,R Dravid,JR Hopes,MV Boucher,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,13,13.2,MV Boucher,JR Hopes,R Dravid,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,13,13.3,MV Boucher,JR Hopes,R Dravid,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,13,13.4,MV Boucher,JR Hopes,R Dravid,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,13,13.5,MV Boucher,JR Hopes,R Dravid,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,13,13.6,R Dravid,JR Hopes,MV Boucher,4,0,4,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,14,14.1,MV Boucher,IK Pathan,R Dravid,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,14,14.2,R Dravid,IK Pathan,MV Boucher,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,14,14.3,MV Boucher,IK Pathan,R Dravid,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,14,14.4,R Dravid,IK Pathan,MV Boucher,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,14,14.5,MV Boucher,IK Pathan,R Dravid,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,14,14.6,R Dravid,IK Pathan,MV Boucher,0,0,0,1,R Dravid,bowled,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,15,15.1,MV Boucher,JR Hopes,P Kumar,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,15,15.2,P Kumar,JR Hopes,MV Boucher,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,15,15.3,MV Boucher,JR Hopes,P Kumar,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,15,15.4,MV Boucher,JR Hopes,P Kumar,6,0,6,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,15,15.5,MV Boucher,JR Hopes,P Kumar,4,0,4,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,15,15.6,MV Boucher,JR Hopes,P Kumar,4,0,4,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,16,16.1,P Kumar,VRV Singh,MV Boucher,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,16,16.2,P Kumar,VRV Singh,MV Boucher,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,16,16.3,MV Boucher,VRV Singh,P Kumar,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,16,16.4,MV Boucher,VRV Singh,P Kumar,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,16,16.5,P Kumar,VRV Singh,MV Boucher,2,0,2,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,16,16.6,P Kumar,VRV Singh,MV Boucher,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,17,17.1,P Kumar,S Sreesanth,MV Boucher,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,17,17.2,P Kumar,S Sreesanth,MV Boucher,0,0,0,1,P Kumar,bowled,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,17,17.3,R Vinay Kumar,S Sreesanth,MV Boucher,0,1,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,17,17.4,R Vinay Kumar,S Sreesanth,MV Boucher,0,1,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,17,17.5,MV Boucher,S Sreesanth,R Vinay Kumar,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,17,17.6,R Vinay Kumar,S Sreesanth,MV Boucher,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,17,17.7,MV Boucher,S Sreesanth,R Vinay Kumar,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,18,18.1,MV Boucher,VRV Singh,R Vinay Kumar,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,18,18.2,R Vinay Kumar,VRV Singh,MV Boucher,0,0,0,1,R Vinay Kumar,bowled,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,18,18.3,Z Khan,VRV Singh,MV Boucher,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,18,18.4,Z Khan,VRV Singh,MV Boucher,0,1,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,18,18.5,MV Boucher,VRV Singh,Z Khan,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,18,18.6,Z Khan,VRV Singh,MV Boucher,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,19,19.1,MV Boucher,IK Pathan,Z Khan,0,1,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,19,19.2,MV Boucher,IK Pathan,Z Khan,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,19,19.3,Z Khan,IK Pathan,MV Boucher,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,19,19.4,MV Boucher,IK Pathan,Z Khan,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,19,19.5,MV Boucher,IK Pathan,Z Khan,4,0,4,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,19,19.6,MV Boucher,IK Pathan,Z Khan,1,0,1,1,MV Boucher,run out,PP Chawla
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Royal Challengers Bangalore,1,False,19,19.7,A Kumble,IK Pathan,Z Khan,0,4,4,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,0,0.1,SE Marsh,DW Steyn,JR Hopes,0,2,2,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,0,0.2,JR Hopes,DW Steyn,SE Marsh,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,0,0.3,SE Marsh,DW Steyn,JR Hopes,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,0,0.4,SE Marsh,DW Steyn,JR Hopes,4,0,4,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,0,0.5,SE Marsh,DW Steyn,JR Hopes,2,0,2,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,0,0.6,SE Marsh,DW Steyn,JR Hopes,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,0,0.7,JR Hopes,DW Steyn,SE Marsh,2,0,2,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,1,1.1,SE Marsh,Z Khan,JR Hopes,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,1,1.2,SE Marsh,Z Khan,JR Hopes,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,1,1.3,SE Marsh,Z Khan,JR Hopes,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,1,1.4,SE Marsh,Z Khan,JR Hopes,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,1,1.5,SE Marsh,Z Khan,JR Hopes,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,1,1.6,SE Marsh,Z Khan,JR Hopes,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,2,2.1,SE Marsh,P Kumar,JR Hopes,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,2,2.2,SE Marsh,P Kumar,JR Hopes,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,2,2.3,JR Hopes,P Kumar,SE Marsh,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,2,2.4,SE Marsh,P Kumar,JR Hopes,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,2,2.5,JR Hopes,P Kumar,SE Marsh,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,2,2.6,SE Marsh,P Kumar,JR Hopes,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,3,3.1,JR Hopes,Z Khan,SE Marsh,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,3,3.2,JR Hopes,Z Khan,SE Marsh,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,3,3.3,JR Hopes,Z Khan,SE Marsh,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,3,3.4,JR Hopes,Z Khan,SE Marsh,6,0,6,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,3,3.5,JR Hopes,Z Khan,SE Marsh,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,3,3.6,SE Marsh,Z Khan,JR Hopes,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,4,4.1,SE Marsh,P Kumar,JR Hopes,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,4,4.2,JR Hopes,P Kumar,SE Marsh,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,4,4.3,JR Hopes,P Kumar,SE Marsh,6,0,6,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,4,4.4,JR Hopes,P Kumar,SE Marsh,1,0,1,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,4,4.5,SE Marsh,P Kumar,JR Hopes,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,4,4.6,SE Marsh,P Kumar,JR Hopes,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,5,5.1,JR Hopes,Z Khan,SE Marsh,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,5,5.2,JR Hopes,Z Khan,SE Marsh,0,0,0,0,,,
336016,20080512_2007/08_34,League,2007/08,2008-05-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,9,SE Marsh,,,Kings XI Punjab,2,False,5,5.3,JR Hopes,Z Khan,SE Marsh,1,0,1,0,,,
