file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,1,1.5,AJ Finch,AB Dinda,S Dhawan,4,0,4,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,1,1.6,AJ Finch,AB Dinda,S Dhawan,6,0,6,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,2,2.1,S Dhawan,MA Starc,AJ Finch,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,2,2.2,S Dhawan,MA Starc,AJ Finch,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,2,2.3,S Dhawan,MA Starc,AJ Finch,4,0,4,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,2,2.4,S Dhawan,MA Starc,AJ Finch,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,2,2.5,AJ Finch,MA Starc,S Dhawan,0,0,0,1,AJ Finch,caught,PA Patel
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,2,2.6,KL Rahul,MA Starc,S Dhawan,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,3,3.1,S Dhawan,AB Dinda,KL Rahul,3,0,3,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,3,3.2,KL Rahul,AB Dinda,S Dhawan,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,3,3.3,KL Rahul,AB Dinda,S Dhawan,4,0,4,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,3,3.4,KL Rahul,AB Dinda,S Dhawan,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,3,3.5,KL Rahul,AB Dinda,S Dhawan,2,0,2,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,3,3.6,KL Rahul,AB Dinda,S Dhawan,0,0,0,1,KL Rahul,caught,CH Gayle
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,4,4.1,S Dhawan,VR Aaron,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,4,4.2,DA Warner,VR Aaron,S Dhawan,4,0,4,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,4,4.3,DA Warner,VR Aaron,S Dhawan,0,1,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,4,4.4,DA Warner,VR Aaron,S Dhawan,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,4,4.5,DA Warner,VR Aaron,S Dhawan,0,1,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,4,4.6,DA Warner,VR Aaron,S Dhawan,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,4,4.7,DA Warner,VR Aaron,S Dhawan,2,0,2,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,4,4.8,DA Warner,VR Aaron,S Dhawan,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,5,5.1,S Dhawan,HV Patel,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,5,5.2,DA Warner,HV Patel,S Dhawan,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,5,5.3,S Dhawan,HV Patel,DA Warner,0,1,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,5,5.4,S Dhawan,HV Patel,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,5,5.5,DA Warner,HV Patel,S Dhawan,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,5,5.6,DA Warner,HV Patel,S Dhawan,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,5,5.7,S Dhawan,HV Patel,DA Warner,4,0,4,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,6,6.1,DA Warner,YS Chahal,S Dhawan,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,6,6.2,S Dhawan,YS Chahal,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,6,6.3,DA Warner,YS Chahal,S Dhawan,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,6,6.4,S Dhawan,YS Chahal,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,6,6.5,DA Warner,YS Chahal,S Dhawan,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,6,6.6,S Dhawan,YS Chahal,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,7,7.1,S Dhawan,HV Patel,DA Warner,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,7,7.2,S Dhawan,HV Patel,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,7,7.3,DA Warner,HV Patel,S Dhawan,4,0,4,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,7,7.4,DA Warner,HV Patel,S Dhawan,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,7,7.5,S Dhawan,HV Patel,DA Warner,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,7,7.6,S Dhawan,HV Patel,DA Warner,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,8,8.1,DA Warner,YS Chahal,S Dhawan,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,8,8.2,DA Warner,YS Chahal,S Dhawan,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,8,8.3,DA Warner,YS Chahal,S Dhawan,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,8,8.4,DA Warner,YS Chahal,S Dhawan,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,8,8.5,S Dhawan,YS Chahal,DA Warner,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,8,8.6,S Dhawan,YS Chahal,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,9,9.1,S Dhawan,VR Aaron,DA Warner,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,9,9.2,S Dhawan,VR Aaron,DA Warner,4,0,4,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,9,9.3,S Dhawan,VR Aaron,DA Warner,0,1,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,9,9.4,S Dhawan,VR Aaron,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,9,9.5,DA Warner,VR Aaron,S Dhawan,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,9,9.6,DA Warner,VR Aaron,S Dhawan,4,0,4,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,9,9.7,DA Warner,VR Aaron,S Dhawan,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,10,10.1,DA Warner,YS Chahal,S Dhawan,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,10,10.2,S Dhawan,YS Chahal,DA Warner,4,0,4,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,10,10.3,S Dhawan,YS Chahal,DA Warner,2,0,2,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,10,10.4,S Dhawan,YS Chahal,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,10,10.5,DA Warner,YS Chahal,S Dhawan,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,10,10.6,S Dhawan,YS Chahal,DA Warner,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,11,11.1,DA Warner,HV Patel,S Dhawan,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,11,11.2,S Dhawan,HV Patel,DA Warner,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,11,11.3,S Dhawan,HV Patel,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,11,11.4,DA Warner,HV Patel,S Dhawan,4,0,4,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,11,11.5,DA Warner,HV Patel,S Dhawan,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,11,11.6,DA Warner,HV Patel,S Dhawan,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,12,12.1,S Dhawan,VR Aaron,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,12,12.2,DA Warner,VR Aaron,S Dhawan,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,12,12.3,S Dhawan,VR Aaron,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,12,12.4,DA Warner,VR Aaron,S Dhawan,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,12,12.5,S Dhawan,VR Aaron,DA Warner,0,0,0,0,,,
