file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,1,1.5,Mandeep Singh,S Sreesanth,M Vohra,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,1,1.6,M Vohra,S Sreesanth,Mandeep Singh,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,1,1.7,Mandeep Singh,S Sreesanth,M Vohra,0,0,0,1,Mandeep Singh,caught,STR Binny
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,2,2.1,M Vohra,A Chandila,DJ Hussey,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,2,2.2,DJ Hussey,A Chandila,M Vohra,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,2,2.3,DJ Hussey,A Chandila,M Vohra,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,2,2.4,M Vohra,A Chandila,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,2,2.5,M Vohra,A Chandila,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,2,2.6,M Vohra,A Chandila,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,3,3.1,DJ Hussey,S Sreesanth,M Vohra,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,3,3.2,DJ Hussey,S Sreesanth,M Vohra,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,3,3.3,DJ Hussey,S Sreesanth,M Vohra,0,0,0,1,M Vohra,run out,JP Faulkner
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,3,3.4,Gurkeerat Singh,S Sreesanth,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,3,3.5,Gurkeerat Singh,S Sreesanth,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,3,3.6,Gurkeerat Singh,S Sreesanth,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,4,4.1,DJ Hussey,A Chandila,Gurkeerat Singh,6,0,6,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,4,4.2,DJ Hussey,A Chandila,Gurkeerat Singh,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,4,4.3,Gurkeerat Singh,A Chandila,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,4,4.4,Gurkeerat Singh,A Chandila,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,4,4.5,Gurkeerat Singh,A Chandila,DJ Hussey,4,0,4,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,4,4.6,Gurkeerat Singh,A Chandila,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,5,5.1,DJ Hussey,KK Cooper,Gurkeerat Singh,4,0,4,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,5,5.2,DJ Hussey,KK Cooper,Gurkeerat Singh,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,5,5.3,DJ Hussey,KK Cooper,Gurkeerat Singh,2,0,2,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,5,5.4,DJ Hussey,KK Cooper,Gurkeerat Singh,4,0,4,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,5,5.5,DJ Hussey,KK Cooper,Gurkeerat Singh,2,0,2,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,5,5.6,DJ Hussey,KK Cooper,Gurkeerat Singh,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,6,6.1,DJ Hussey,JP Faulkner,Gurkeerat Singh,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,6,6.2,DJ Hussey,JP Faulkner,Gurkeerat Singh,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,6,6.3,Gurkeerat Singh,JP Faulkner,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,6,6.4,Gurkeerat Singh,JP Faulkner,DJ Hussey,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,6,6.5,DJ Hussey,JP Faulkner,Gurkeerat Singh,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,6,6.6,Gurkeerat Singh,JP Faulkner,DJ Hussey,2,0,2,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,7,7.1,DJ Hussey,S Sreesanth,Gurkeerat Singh,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,7,7.2,Gurkeerat Singh,S Sreesanth,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,7,7.3,Gurkeerat Singh,S Sreesanth,DJ Hussey,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,7,7.4,DJ Hussey,S Sreesanth,Gurkeerat Singh,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,7,7.5,DJ Hussey,S Sreesanth,Gurkeerat Singh,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,7,7.6,Gurkeerat Singh,S Sreesanth,DJ Hussey,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,8,8.1,Gurkeerat Singh,SK Trivedi,DJ Hussey,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,8,8.2,DJ Hussey,SK Trivedi,Gurkeerat Singh,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,8,8.3,DJ Hussey,SK Trivedi,Gurkeerat Singh,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,8,8.4,Gurkeerat Singh,SK Trivedi,DJ Hussey,0,0,0,1,Gurkeerat Singh,caught,SV Samson
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,8,8.5,R Sathish,SK Trivedi,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,8,8.6,R Sathish,SK Trivedi,DJ Hussey,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,9,9.1,R Sathish,S Sreesanth,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,9,9.2,R Sathish,S Sreesanth,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,9,9.3,R Sathish,S Sreesanth,DJ Hussey,1,1,2,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,9,9.4,DJ Hussey,S Sreesanth,R Sathish,4,0,4,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,9,9.5,DJ Hussey,S Sreesanth,R Sathish,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,9,9.6,R Sathish,S Sreesanth,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,9,9.7,R Sathish,S Sreesanth,DJ Hussey,4,0,4,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,10,10.1,DJ Hussey,SK Trivedi,R Sathish,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,10,10.2,R Sathish,SK Trivedi,DJ Hussey,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,10,10.3,DJ Hussey,SK Trivedi,R Sathish,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,10,10.4,DJ Hussey,SK Trivedi,R Sathish,2,0,2,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,10,10.5,DJ Hussey,SK Trivedi,R Sathish,2,0,2,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,10,10.6,DJ Hussey,SK Trivedi,R Sathish,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,11,11.1,R Sathish,JP Faulkner,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,11,11.2,R Sathish,JP Faulkner,DJ Hussey,4,0,4,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,11,11.3,R Sathish,JP Faulkner,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,11,11.4,R Sathish,JP Faulkner,DJ Hussey,0,0,0,1,R Sathish,caught,SV Samson
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,11,11.5,Azhar Mahmood,JP Faulkner,DJ Hussey,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,11,11.6,DJ Hussey,JP Faulkner,Azhar Mahmood,4,0,4,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,12,12.1,Azhar Mahmood,SK Trivedi,DJ Hussey,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,12,12.2,Azhar Mahmood,SK Trivedi,DJ Hussey,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,12,12.3,DJ Hussey,SK Trivedi,Azhar Mahmood,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,12,12.4,Azhar Mahmood,SK Trivedi,DJ Hussey,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,12,12.5,DJ Hussey,SK Trivedi,Azhar Mahmood,0,0,0,1,DJ Hussey,caught,R Dravid
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,12,12.6,PP Chawla,SK Trivedi,Azhar Mahmood,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,13,13.1,Azhar Mahmood,STR Binny,PP Chawla,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,13,13.2,PP Chawla,STR Binny,Azhar Mahmood,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,13,13.3,Azhar Mahmood,STR Binny,PP Chawla,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,13,13.4,PP Chawla,STR Binny,Azhar Mahmood,1,0,1,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,13,13.5,Azhar Mahmood,STR Binny,PP Chawla,0,0,0,0,,,
598014,20130414_2013_18,League,2013,2013-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,win,Rajasthan Royals,,6,JP Faulkner,,,Kings XI Punjab,1,False,13,13.6,Azhar Mahmood,STR Binny,PP Chawla,0,0,0,0,,,
