file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,6,6.4,RA Bawa,CV Varun,LS Livingstone,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,6,6.5,RA Bawa,CV Varun,LS Livingstone,1,0,1,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,6,6.6,LS Livingstone,CV Varun,RA Bawa,1,0,1,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,7,7.1,LS Livingstone,SP Narine,RA Bawa,1,0,1,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,7,7.2,RA Bawa,SP Narine,LS Livingstone,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,7,7.3,RA Bawa,SP Narine,LS Livingstone,1,0,1,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,7,7.4,LS Livingstone,SP Narine,RA Bawa,0,1,1,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,7,7.5,LS Livingstone,SP Narine,RA Bawa,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,7,7.6,LS Livingstone,SP Narine,RA Bawa,1,0,1,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,7,7.7,RA Bawa,SP Narine,LS Livingstone,1,0,1,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,8,8.1,RA Bawa,UT Yadav,LS Livingstone,1,0,1,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,8,8.2,LS Livingstone,UT Yadav,RA Bawa,4,0,4,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,8,8.3,LS Livingstone,UT Yadav,RA Bawa,0,1,1,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,8,8.4,LS Livingstone,UT Yadav,RA Bawa,1,0,1,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,8,8.5,RA Bawa,UT Yadav,LS Livingstone,1,0,1,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,8,8.6,LS Livingstone,UT Yadav,RA Bawa,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,8,8.7,LS Livingstone,UT Yadav,RA Bawa,0,0,0,1,LS Livingstone,caught,TG Southee
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,9,9.1,RA Bawa,SP Narine,M Shahrukh Khan,2,0,2,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,9,9.2,RA Bawa,SP Narine,M Shahrukh Khan,4,0,4,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,9,9.3,RA Bawa,SP Narine,M Shahrukh Khan,0,0,0,1,RA Bawa,bowled,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,9,9.4,Harpreet Brar,SP Narine,M Shahrukh Khan,1,0,1,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,9,9.5,M Shahrukh Khan,SP Narine,Harpreet Brar,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,9,9.6,M Shahrukh Khan,SP Narine,Harpreet Brar,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,10,10.1,Harpreet Brar,CV Varun,M Shahrukh Khan,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,10,10.2,Harpreet Brar,CV Varun,M Shahrukh Khan,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,10,10.3,Harpreet Brar,CV Varun,M Shahrukh Khan,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,10,10.4,Harpreet Brar,CV Varun,M Shahrukh Khan,1,0,1,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,10,10.5,M Shahrukh Khan,CV Varun,Harpreet Brar,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,10,10.6,M Shahrukh Khan,CV Varun,Harpreet Brar,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,11,11.1,Harpreet Brar,SP Narine,M Shahrukh Khan,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,11,11.2,Harpreet Brar,SP Narine,M Shahrukh Khan,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,11,11.3,Harpreet Brar,SP Narine,M Shahrukh Khan,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,11,11.4,Harpreet Brar,SP Narine,M Shahrukh Khan,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,11,11.5,Harpreet Brar,SP Narine,M Shahrukh Khan,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,11,11.6,Harpreet Brar,SP Narine,M Shahrukh Khan,6,0,6,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,12,12.1,M Shahrukh Khan,TG Southee,Harpreet Brar,0,0,0,1,M Shahrukh Khan,caught,N Rana
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,12,12.2,OF Smith,TG Southee,Harpreet Brar,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,12,12.3,OF Smith,TG Southee,Harpreet Brar,1,0,1,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,12,12.4,Harpreet Brar,TG Southee,OF Smith,4,0,4,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,12,12.5,Harpreet Brar,TG Southee,OF Smith,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,12,12.6,Harpreet Brar,TG Southee,OF Smith,0,0,0,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,13,13.1,OF Smith,SP Narine,Harpreet Brar,0,2,2,0,,,
1304054,20220401_2022_8,League,2022,2022-04-01,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Punjab Kings,1,False,13,13.2,Harpreet Brar,SP Narine,OF Smith,1,0,1,0,,,
