file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,1,1.7,Yuvraj Singh,PJ Sangwan,JR Hopes,0,0,0,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,2,2.1,JR Hopes,GD McGrath,Yuvraj Singh,1,0,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,2,2.2,Yuvraj Singh,GD McGrath,JR Hopes,1,0,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,2,2.3,JR Hopes,GD McGrath,Yuvraj Singh,1,0,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,2,2.4,Yuvraj Singh,GD McGrath,JR Hopes,6,0,6,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,2,2.5,Yuvraj Singh,GD McGrath,JR Hopes,6,0,6,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,2,2.6,Yuvraj Singh,GD McGrath,JR Hopes,0,0,0,1,Yuvraj Singh,caught,MF Maharoof
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,3,3.1,LA Pomersbach,A Mishra,JR Hopes,0,0,0,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,3,3.2,LA Pomersbach,A Mishra,JR Hopes,1,0,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,3,3.3,JR Hopes,A Mishra,LA Pomersbach,0,0,0,1,JR Hopes,caught,Shoaib Malik
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,3,3.4,DPMD Jayawardene,A Mishra,LA Pomersbach,1,0,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,3,3.5,LA Pomersbach,A Mishra,DPMD Jayawardene,1,0,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,3,3.6,DPMD Jayawardene,A Mishra,LA Pomersbach,1,0,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,4,4.1,DPMD Jayawardene,V Sehwag,LA Pomersbach,4,0,4,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,4,4.2,DPMD Jayawardene,V Sehwag,LA Pomersbach,0,1,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,4,4.3,DPMD Jayawardene,V Sehwag,LA Pomersbach,4,0,4,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,4,4.4,DPMD Jayawardene,V Sehwag,LA Pomersbach,4,0,4,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,4,4.5,DPMD Jayawardene,V Sehwag,LA Pomersbach,1,0,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,4,4.6,LA Pomersbach,V Sehwag,DPMD Jayawardene,6,0,6,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,4,4.7,LA Pomersbach,V Sehwag,DPMD Jayawardene,2,0,2,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,5,5.1,DPMD Jayawardene,A Mishra,LA Pomersbach,2,0,2,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,5,5.2,DPMD Jayawardene,A Mishra,LA Pomersbach,6,0,6,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,5,5.3,DPMD Jayawardene,A Mishra,LA Pomersbach,1,0,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,5,5.4,LA Pomersbach,A Mishra,DPMD Jayawardene,6,0,6,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,5,5.5,LA Pomersbach,A Mishra,DPMD Jayawardene,1,0,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,5,5.6,DPMD Jayawardene,A Mishra,LA Pomersbach,1,0,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,6,6.1,DPMD Jayawardene,MF Maharoof,LA Pomersbach,2,0,2,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,6,6.2,DPMD Jayawardene,MF Maharoof,LA Pomersbach,1,0,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,6,6.3,LA Pomersbach,MF Maharoof,DPMD Jayawardene,6,0,6,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,6,6.4,LA Pomersbach,MF Maharoof,DPMD Jayawardene,1,0,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,6,6.5,DPMD Jayawardene,MF Maharoof,LA Pomersbach,1,0,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,6,6.6,LA Pomersbach,MF Maharoof,DPMD Jayawardene,0,1,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,7,7.1,LA Pomersbach,R Bhatia,DPMD Jayawardene,1,0,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,7,7.2,DPMD Jayawardene,R Bhatia,LA Pomersbach,0,0,0,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,7,7.3,DPMD Jayawardene,R Bhatia,LA Pomersbach,1,0,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,7,7.4,LA Pomersbach,R Bhatia,DPMD Jayawardene,0,1,1,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,7,7.5,DPMD Jayawardene,R Bhatia,LA Pomersbach,0,0,0,0,,,
336022,20080517_2007/08_40,League,2007/08,2008-05-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Kings XI Punjab,6,,DPMD Jayawardene,,,Kings XI Punjab,2,False,7,7.6,DPMD Jayawardene,R Bhatia,LA Pomersbach,6,0,6,0,,,
