file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,7,7.3,RD Gaikwad,Kuldeep Yadav,DP Conway,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,7,7.4,DP Conway,Kuldeep Yadav,RD Gaikwad,6,0,6,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,7,7.5,DP Conway,Kuldeep Yadav,RD Gaikwad,6,0,6,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,7,7.6,DP Conway,Kuldeep Yadav,RD Gaikwad,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,8,8.1,RD Gaikwad,AR Patel,DP Conway,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,8,8.2,DP Conway,AR Patel,RD Gaikwad,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,8,8.3,RD Gaikwad,AR Patel,DP Conway,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,8,8.4,DP Conway,AR Patel,RD Gaikwad,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,8,8.5,RD Gaikwad,AR Patel,DP Conway,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,8,8.6,DP Conway,AR Patel,RD Gaikwad,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,9,9.1,RD Gaikwad,Kuldeep Yadav,DP Conway,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,9,9.2,DP Conway,Kuldeep Yadav,RD Gaikwad,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,9,9.3,RD Gaikwad,Kuldeep Yadav,DP Conway,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,9,9.4,DP Conway,Kuldeep Yadav,RD Gaikwad,0,1,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,9,9.5,DP Conway,Kuldeep Yadav,RD Gaikwad,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,9,9.6,DP Conway,Kuldeep Yadav,RD Gaikwad,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,9,9.7,DP Conway,Kuldeep Yadav,RD Gaikwad,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,10,10.1,RD Gaikwad,A Nortje,DP Conway,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,10,10.2,RD Gaikwad,A Nortje,DP Conway,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,10,10.3,DP Conway,A Nortje,RD Gaikwad,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,10,10.4,DP Conway,A Nortje,RD Gaikwad,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,10,10.5,RD Gaikwad,A Nortje,DP Conway,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,10,10.6,RD Gaikwad,A Nortje,DP Conway,0,0,0,1,RD Gaikwad,caught,AR Patel
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,11,11.1,DP Conway,MR Marsh,S Dube,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,11,11.2,DP Conway,MR Marsh,S Dube,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,11,11.3,DP Conway,MR Marsh,S Dube,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,11,11.4,S Dube,MR Marsh,DP Conway,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,11,11.5,DP Conway,MR Marsh,S Dube,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,11,11.6,S Dube,MR Marsh,DP Conway,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,12,12.1,S Dube,Kuldeep Yadav,DP Conway,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,12,12.2,S Dube,Kuldeep Yadav,DP Conway,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,12,12.3,DP Conway,Kuldeep Yadav,S Dube,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,12,12.4,DP Conway,Kuldeep Yadav,S Dube,0,1,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,12,12.5,DP Conway,Kuldeep Yadav,S Dube,6,0,6,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,12,12.6,DP Conway,Kuldeep Yadav,S Dube,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,12,12.7,S Dube,Kuldeep Yadav,DP Conway,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,13,13.1,DP Conway,MR Marsh,S Dube,1,0,1,0,,,
