file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,13,13.3,MK Tiwary,JJ Bumrah,MS Dhoni,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,13,13.4,MS Dhoni,JJ Bumrah,MK Tiwary,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,13,13.5,MK Tiwary,JJ Bumrah,MS Dhoni,2,0,2,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,13,13.6,MK Tiwary,JJ Bumrah,MS Dhoni,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,14,14.1,MK Tiwary,KV Sharma,MS Dhoni,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,14,14.2,MK Tiwary,KV Sharma,MS Dhoni,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,14,14.3,MS Dhoni,KV Sharma,MK Tiwary,6,0,6,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,14,14.4,MS Dhoni,KV Sharma,MK Tiwary,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,14,14.5,MS Dhoni,KV Sharma,MK Tiwary,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,14,14.6,MS Dhoni,KV Sharma,MK Tiwary,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,15,15.1,MS Dhoni,KH Pandya,MK Tiwary,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,15,15.2,MK Tiwary,KH Pandya,MS Dhoni,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,15,15.3,MK Tiwary,KH Pandya,MS Dhoni,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,15,15.4,MS Dhoni,KH Pandya,MK Tiwary,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,15,15.5,MS Dhoni,KH Pandya,MK Tiwary,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,15,15.6,MK Tiwary,KH Pandya,MS Dhoni,2,0,2,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,16,16.1,MS Dhoni,MJ McClenaghan,MK Tiwary,0,1,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,16,16.2,MS Dhoni,MJ McClenaghan,MK Tiwary,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,16,16.3,MS Dhoni,MJ McClenaghan,MK Tiwary,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,16,16.4,MK Tiwary,MJ McClenaghan,MS Dhoni,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,16,16.5,MS Dhoni,MJ McClenaghan,MK Tiwary,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,16,16.6,MK Tiwary,MJ McClenaghan,MS Dhoni,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,16,16.7,MK Tiwary,MJ McClenaghan,MS Dhoni,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,17,17.1,MK Tiwary,JJ Bumrah,MS Dhoni,4,0,4,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,17,17.2,MK Tiwary,JJ Bumrah,MS Dhoni,0,1,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,17,17.3,MS Dhoni,JJ Bumrah,MK Tiwary,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,17,17.4,MS Dhoni,JJ Bumrah,MK Tiwary,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,17,17.5,MS Dhoni,JJ Bumrah,MK Tiwary,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,17,17.6,MK Tiwary,JJ Bumrah,MS Dhoni,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,18,18.1,MK Tiwary,MJ McClenaghan,MS Dhoni,4,1,5,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,18,18.2,MK Tiwary,MJ McClenaghan,MS Dhoni,6,0,6,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,18,18.3,MK Tiwary,MJ McClenaghan,MS Dhoni,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,18,18.4,MS Dhoni,MJ McClenaghan,MK Tiwary,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,18,18.5,MS Dhoni,MJ McClenaghan,MK Tiwary,6,0,6,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,18,18.6,MS Dhoni,MJ McClenaghan,MK Tiwary,0,1,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,18,18.7,MS Dhoni,MJ McClenaghan,MK Tiwary,0,1,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,18,18.8,MS Dhoni,MJ McClenaghan,MK Tiwary,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,18,18.9,MS Dhoni,MJ McClenaghan,MK Tiwary,6,0,6,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,19,19.1,MK Tiwary,JJ Bumrah,MS Dhoni,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,19,19.2,MS Dhoni,JJ Bumrah,MK Tiwary,6,0,6,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,19,19.3,MS Dhoni,JJ Bumrah,MK Tiwary,2,0,2,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,19,19.4,MS Dhoni,JJ Bumrah,MK Tiwary,6,0,6,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,19,19.5,MS Dhoni,JJ Bumrah,MK Tiwary,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Rising Pune Supergiant,1,False,19,19.6,MS Dhoni,JJ Bumrah,MK Tiwary,0,0,0,1,MK Tiwary,run out,JJ Bumrah
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,0,0.1,LMP Simmons,JD Unadkat,PA Patel,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,0,0.2,LMP Simmons,JD Unadkat,PA Patel,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,0,0.3,LMP Simmons,JD Unadkat,PA Patel,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,0,0.4,LMP Simmons,JD Unadkat,PA Patel,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,0,0.5,PA Patel,JD Unadkat,LMP Simmons,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,0,0.6,PA Patel,JD Unadkat,LMP Simmons,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,1,1.1,LMP Simmons,Washington Sundar,PA Patel,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,1,1.2,LMP Simmons,Washington Sundar,PA Patel,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,1,1.3,LMP Simmons,Washington Sundar,PA Patel,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,1,1.4,PA Patel,Washington Sundar,LMP Simmons,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,1,1.5,PA Patel,Washington Sundar,LMP Simmons,6,0,6,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,1,1.6,PA Patel,Washington Sundar,LMP Simmons,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,2,2.1,PA Patel,JD Unadkat,LMP Simmons,6,0,6,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,2,2.2,PA Patel,JD Unadkat,LMP Simmons,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,2,2.3,LMP Simmons,JD Unadkat,PA Patel,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,2,2.4,PA Patel,JD Unadkat,LMP Simmons,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,2,2.5,PA Patel,JD Unadkat,LMP Simmons,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,2,2.6,LMP Simmons,JD Unadkat,PA Patel,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,3,3.1,LMP Simmons,LH Ferguson,PA Patel,0,1,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,3,3.2,LMP Simmons,LH Ferguson,PA Patel,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,3,3.3,LMP Simmons,LH Ferguson,PA Patel,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,3,3.4,PA Patel,LH Ferguson,LMP Simmons,6,0,6,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,3,3.5,PA Patel,LH Ferguson,LMP Simmons,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,3,3.6,LMP Simmons,LH Ferguson,PA Patel,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,3,3.7,LMP Simmons,LH Ferguson,PA Patel,0,1,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,3,3.8,LMP Simmons,LH Ferguson,PA Patel,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,4,4.1,PA Patel,SN Thakur,LMP Simmons,4,0,4,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,4,4.2,PA Patel,SN Thakur,LMP Simmons,2,0,2,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,4,4.3,PA Patel,SN Thakur,LMP Simmons,0,0,0,1,LMP Simmons,run out,SN Thakur
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,4,4.4,PA Patel,SN Thakur,RG Sharma,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,4,4.5,RG Sharma,SN Thakur,PA Patel,1,0,1,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,4,4.6,PA Patel,SN Thakur,RG Sharma,4,0,4,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,5,5.1,RG Sharma,Washington Sundar,PA Patel,0,0,0,1,RG Sharma,lbw,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,5,5.2,AT Rayudu,Washington Sundar,PA Patel,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,5,5.3,AT Rayudu,Washington Sundar,PA Patel,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,5,5.4,AT Rayudu,Washington Sundar,PA Patel,0,0,0,1,AT Rayudu,caught,SPD Smith
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,5,5.5,KA Pollard,Washington Sundar,PA Patel,0,0,0,0,,,
1082647,20170516_2017_Qualifier 1,Qualifier 1,2017,2017-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,20,,Washington Sundar,,,Mumbai Indians,2,False,5,5.6,KA Pollard,Washington Sundar,PA Patel,1,0,1,0,,,
